,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57567.419802750715,5032.683625963821,289718611.030289,289320917.90676993
2,57672.12463503302,5067.452479715765,292256451.7500752,288299496.4063704
3,57498.35720383483,5032.683625963821,289371040.81955844,287601028.07839215
4,57136.91147554938,5032.683625963821,287551998.8211418,287110735.50588834
5,57146.46043724768,5032.683625963821,287600055.72432566,285323325.6929703
6,56689.92411616115,5019.054384275971,284531184.7125386,277082954.9146354
7,56618.40877232429,4896.391209085317,277225878.98520774,277082954.9146354
8,57662.04091253993,5672.466391001648,334161939.6587666,274684276.8750028
9,56219.89353210273,4896.391209085317,275274592.4663003,274684276.8750028
10,56196.17109606152,4972.175352986326,279467310.3656349,274613021.4992407
11,57347.1827129871,5695.507881435503,334127363.54501015,274613021.4992407
12,57182.21631563923,5611.7420303708595,328094212.1810986,273358320.76229984
13,55787.16992957415,4896.391209085317,273155808.42291564,271333197.3684574
14,56466.13251004608,5653.072633247995,326484190.16044104,270568064.0655087
15,55194.68728477514,4896.391209085317,270254781.60938615,267062955.96904352
16,54548.73393608858,4896.391209085317,267091941.3113981,267062955.96904352
17,54639.0259778046,4896.391209085317,267534046.4707068,267062955.96904352
18,56841.19448469891,6240.948379529464,366619320.60533404,267062955.96904352
19,55664.27272567138,5614.322814788618,319563050.7960571,267062955.9690435
20,54595.33497716009,4896.391209085317,267320118.23923483,267062955.9690435
21,54621.25895114643,4896.391209085317,267447052.15756607,267062955.96904343
22,55619.713794395575,5660.352828582933,321900922.4652125,265109694.27300766
23,54225.20619194448,4896.391209085317,265507822.90907574,261744819.26688543
24,53519.24997136863,4896.391209085317,262051185.07664895,261744819.26688543
25,53500.67209273117,4896.391209085317,261960220.51500505,261651427.08415565
26,55645.80087076933,6288.032408713134,361801915.1287444,261651427.08415565
27,53541.4546538656,4960.557213987496,265662774.48293796,260959146.50869337
28,54409.70732616241,5702.497962937088,318044118.7340856,260959146.50869337
29,53289.40708360148,4896.391209085317,260925784.38151518,257534195.30476984
30,52625.83775307746,4896.391209085317,257676689.34491867,255044913.02770868
31,52170.18388024282,4896.391209085317,255445629.72758546,255044913.02770862
32,53500.63309599055,5689.466411506549,311095151.85537225,255044913.02770862
33,52115.1343532123,4896.391209085317,255176085.7073689,255044913.02770862
34,53133.3074777732,5640.521472790984,306403514.0583688,252821790.33331546
35,51634.31178950763,4896.391209085317,252821790.33331546,252821790.33331546
36,52781.92892689347,5618.202844450692,304272740.9863526,248320912.90613472
37,51606.65787212902,4816.660475555218,248571749.24818438,248320912.90613472
38,51627.55608868799,4816.660475555218,248672408.8618936,247401299.65819702
39,53756.99270148114,6306.612141543607,351678681.3131613,247401299.65819702
40,51502.35257331672,4816.660475555218,248069346.03800416,247401299.65819702
41,51454.695160529634,4816.660475555218,247839796.46146545,247401299.65819702
42,51527.93813044002,4816.660475555218,248192582.97974506,247401299.658197
43,51332.50291753012,4816.660475555218,247251237.91419023,243975045.50282547
44,51967.29900317233,5410.5917470378845,286720757.12475955,242988269.10893723
45,50796.28592951703,4844.298655086607,246108051.7887679,242424079.9375795
46,50566.25944583451,4816.660475555218,243560503.26942176,242154783.1348709
47,50435.120239058015,4816.660475555218,242928850.23534578,242154783.13487086
48,50264.87000896457,4792.719821578892,240919232.7041925,221665349.46320346
49,49912.97115512951,4455.217570607634,222374672.17338696,221665349.46320346
50,50271.54386994547,4468.795952260676,224693312.36870962,221665349.46320346
51,49896.89340769225,4442.195871529524,221651773.89779925,220185299.39759973
52,49705.75920661347,4373.74800902663,217411655.6913731,192676341.62890267
53,49657.54854414384,3887.2079637785937,193029218.16251808,192676341.6289026
54,50638.012333841005,4663.087206091157,243548267.9679967,192676341.6289026
55,49793.66806622592,3887.2079637785937,193558343.05278125,192676341.6289026
56,49498.134521507214,3887.2079637785937,192409542.70418698,190355884.31320867
57,49066.780732220985,3893.579569891013,191056457.88135093,184731517.59556448
58,50322.18989645111,4702.089026352269,245727812.15572548,184731517.59556448
59,49072.07901603513,3807.442936845176,186861431.23476768,184731517.59556448
60,49152.634703469936,3769.508714442287,185281284.8525283,184731517.59556445
61,50263.435108430785,4636.321247922923,242584791.88310343,184731517.59556445
62,49092.76622263577,3769.508714442287,185055610.0923035,183937849.9202632
63,48893.61847456352,3769.508714442287,184304920.9204836,182295483.97152814
64,49684.1090496512,4550.991284566101,233019322.7175223,182295483.97152814
65,48440.76336690093,3769.508714442287,182597879.64576975,182295483.97152814
66,48452.636900084195,3766.7941823663905,182511360.7904921,181639102.76111203
67,48404.95082696526,3755.9360540628018,181805900.00613582,181639102.76111203
68,49505.42299136527,4547.518972940532,232178923.8799234,181639102.76111203
69,48452.298445720524,3774.6777970736266,182902218.11992973,181639102.76111203
70,48441.626104387185,3755.9360540628018,181943650.0028976,181639102.76111203
71,48454.66206960636,3755.9360540628018,181992612.25466383,180400399.02144983
72,49086.596330883585,4629.4034616779045,235621041.8060883,173887610.69106737
73,48122.940662881185,3614.476522877971,173939239.23783374,173887610.69106737
74,48287.16955289991,3707.4190150988934,179187638.56655058,172534536.55660203
75,48775.820824540584,4449.152180355277,224614632.19218937,169811209.9421412
76,48276.98561088216,4572.764005638455,228710551.75255814,169811209.94214118
77,47225.03137473194,3615.9038430802493,170761171.46636826,169143655.6998467
78,46821.51352968818,3598.381664416277,168482083.6954376,161611878.46751073
79,47855.633438370525,4344.624469488108,216360562.12632757,161173997.92564335
80,46670.57816042789,3453.5279382610324,161178145.57183287,161173997.92564335
81,46834.58143587003,3453.5279382610324,161744535.4655386,161173997.92564332
82,46696.305513047395,3453.5279382610324,161266995.7028818,161173997.92564332
83,46682.03826560788,3453.5279382610324,161217723.36524737,161173997.92564332
84,47864.72343163062,4302.603792527674,214462887.8289044,161173997.92564332
85,47828.35702213824,4329.9819512602735,215459676.86197123,161173997.92564332
86,46669.37717226052,3453.5279382610324,161173997.92564335,161173997.92564332
87,46794.8925922569,3453.5279382610324,161607468.93528342,161173997.92564332
88,46809.23125129474,3504.818804061739,164077008.18555862,161173997.92564332
89,46765.55304431367,3453.5279382610324,161506143.98676553,161173997.92564332
90,46745.06604278904,3467.8660681226415,162145928.4090228,148298679.8023188
91,46429.625331950265,3195.32287312264,148357643.813695,147950247.49436006
92,47329.751679745146,4086.758904951102,201734984.51480764,147716717.93140057
93,47418.43700906342,4119.553990735241,204184541.41899377,147716717.93140057
94,47332.017255337334,4119.553990735241,203908402.40322316,147716717.93140057
95,46518.284447789054,3205.242034407058,149112654.6244262,147716717.93140057
96,46652.989936323254,3248.5615774720327,151572799.56537175,147716717.93140057
97,46349.0781086592,3267.738494022494,151479657.3772512,147716717.93140057
98,46209.74050618994,3195.32287312264,147655040.80049047,146794187.022867
99,45981.582737478464,3195.32287312264,146926003.06344604,146794187.022867
100,46035.38665023107,3195.32287312264,147097923.936528,146794187.02286696
101,47104.92610700748,4088.9784545514585,201181710.55919793,146794187.02286696
102,46168.46319297931,3195.32287312264,147523146.4574475,146739267.6957985
103,47043.28997791113,4152.831117809401,204390966.8882146,146739267.6957985
104,45988.90501593035,3195.32287312264,146949400.10726675,146739267.6957985
105,47053.8130301247,4070.2192339031217,199994325.51970208,146739267.69579846
106,46101.13318520956,3195.32287312264,147308005.3435733,146377583.04648367
107,46014.540982010796,3195.32287312264,147031315.2960582,145124629.5656404
108,45569.35019160058,3195.32287312264,145608786.9805569,145124629.5656404
109,46847.45271563841,4226.021546370112,205539849.24052256,145124629.56564036
110,46519.27063577695,4043.2077379804446,196253345.66104606,144455066.34205034
111,45324.632047912295,3195.32287312264,144826833.49856162,144455066.34205034
112,45223.30107425054,3188.334540048304,144189221.92400026,140354705.3557806
113,44998.47549057066,3125.4395423792776,140640014.6450143,140354705.3557806
114,45117.522815186305,3125.4395423792776,141012089.86078247,140354705.3557806
115,44995.067757317316,3125.899367890854,140650344.64151847,140354705.3557806
116,46073.86200792166,4071.1566563069473,195922705.41481507,140354705.3557806
117,44979.573361062,3202.7833597049876,144054230.63230854,140354705.3557806
118,48234.52027362144,5785.410160956157,298759422.8771545,140354705.3557806
119,45030.68120717771,3125.4395423792776,140740671.66518864,140354705.3557806
120,45241.32653092266,3315.1420576622245,150293828.1271627,139712293.46736205
121,46815.207565082485,4893.487317803733,243827648.03237286,139712293.46736205
122,45047.69191418325,3125.4395423792776,140793837.6015076,139712293.46736205
123,44741.82546776087,3125.4395423792776,139837870.51517206,139712293.46736205
124,44721.723356760966,3157.010151291072,141186300.78078896,139712293.46736205
125,44784.659939498364,3125.4395423792776,139971747.06691736,139712293.46736202
126,46009.626214070006,4049.37682484925,196031565.4995759,139712293.46736202
127,44758.413530184785,3125.4395423792776,139889715.50140315,139712293.46736202
128,44873.158076377564,3102.318335421809,139214786.62411776,129376733.27507514
129,44806.38381719017,2894.227472804592,129679867.0007389,129376733.27507514
130,45871.72578758061,3837.31232672209,184981900.07785234,120145676.99337165
131,45897.72563070246,3687.3652587060287,178277805.46991986,120145676.99337165
132,44680.60869342259,2711.5932997083096,121156141.32201838,119580239.84235534
133,44862.175254473506,2723.820558176622,122196156.49667771,119580239.84235534
134,44542.02443611239,2751.421624635161,122576566.50531383,119580239.84235534
135,44651.139264084006,2752.5370231497955,122924294.25253204,119580239.84235534
136,44501.801130639054,2685.80265611848,119522586.14071651,119178102.35015805
137,44419.66386778414,2710.5684796033856,120405977.3339256,119178102.35015805
138,44350.965820621015,2687.7237528760047,119203144.29907493,118971610.261115
139,44509.81781813201,2774.81305352389,123512684.20190957,118971610.261115
140,44492.788191383916,2687.7237528760047,119584323.65366359,118971610.261115
141,44428.70540961753,2754.0953877116326,122386293.51521063,118971610.261115
142,44410.214990967186,2727.2588850529805,121128035.5091413,118971610.261115
143,44667.45289865375,2755.31306259601,123092584.4223562,118971610.261115
144,45496.18188503262,3649.0646647736367,174582831.21506473,118971610.26111498
145,44310.1738918853,2687.7237528760047,119093506.86328635,118971610.26111498
146,45495.28901623437,3687.5530668211204,175882075.0943358,118971610.26111498
147,44434.992541501866,2687.7237528760047,119428984.91266267,118971610.26111498
148,44563.971434490006,2735.4317103740905,121927924.30401532,118971610.26111498
149,44534.006484684985,2720.710854195803,121174486.36324592,118971610.26111498
150,46571.88349588013,4579.443114023187,228156772.0601341,118971610.26111498
151,44398.83847368458,2687.7237528760047,119331812.76582706,118971610.26111498
152,44364.81874755145,2701.862340784948,119878275.45424636,118971610.26111498
153,44658.60959149129,2697.784534399444,120492449.81463425,118971610.26111498
154,45676.002690261535,3841.049077380981,184007608.27044004,118971610.26111498
155,44468.506639671876,2691.2341058187403,119677910.30352457,118921861.81569353
156,44314.747183380656,2687.7237528760047,119105798.60746722,118921861.81569353
157,44584.71184345872,2791.2816944802375,124491919.54175147,109510950.17325555
158,45912.10517764603,2391.2780293539868,109788608.39269438,109418794.25059278
159,45809.677758535996,2445.4662126684484,112047444.74988768,109418794.25059278
160,45824.918778463776,2407.4093465078163,110323522.89459994,109418794.25059278
161,45984.38207359418,2483.409663799348,114270785.70160167,108243778.11844668
162,45759.39663714454,2366.8617625384854,108306166.17728956,108243778.11844666
163,47119.64945209331,3406.799582497579,169976697.78389406,108243778.11844666
164,46900.16038986301,3364.051943978695,166909829.11786067,108243778.11844666
165,45742.73909749095,2369.1763397121554,108372797.13773279,108243778.11844666
166,45725.89577232252,2368.5224544766693,108303124.53133388,107426690.45383811
167,45562.56056802883,2431.4800528134524,110819131.8775371,107426690.45383811
168,45452.56579028875,2395.278683299981,108870343.84432825,104468856.7448412
169,45497.07017726876,2325.213874030659,105794018.74380124,104468856.7448412
170,45566.74861181082,2434.2294917738204,111076996.99977192,104468856.7448412
171,47774.12887084678,4460.733526550555,230423946.89423218,104468856.7448412
172,46477.98401865144,3271.486577181091,161314603.87406197,104468856.7448412
173,45412.71143206476,2514.107883434409,114166069.49708784,104468856.7448412
174,45437.03486327039,2337.422238717174,106204557.23232523,104468856.7448412
175,46430.80942633782,3377.6903827590118,166347273.4714083,104468856.7448412
176,45658.06564246238,2597.5596439789265,118727329.5368948,104468856.7448412
177,45585.160198917285,2499.553901607255,113997775.9947507,104468856.7448412
178,45395.756542939715,2301.693753767141,104487129.28241818,104468856.7448412
179,45644.93819512661,2601.5292833164813,119072867.77304451,104468856.7448412
180,45460.340674386614,2396.8630557456527,108955309.11343777,104265995.5668424
181,46631.19201348084,3301.8536955824275,164073647.5035338,104265995.5668424
182,45477.22706390617,2326.289663665043,105804156.59084307,104265995.5668424
183,45304.32514876897,2309.4406614570694,104628567.97657189,103903974.61155444
184,46236.7452693417,3337.6852664286694,164295491.16146922,103659768.00065646
185,45129.370866923055,2445.0155277916856,110343653.00258175,103167481.87923436
186,44920.01014972386,2333.469966004289,104824259.85793516,103167481.87923436
187,44822.41901659679,2380.0531245654824,106679738.43103449,103167481.87923436
188,44758.89218024126,2344.2614504611224,104921422.61981796,101768695.40098813
189,44363.41251885335,2310.3627527493472,102501848.0554671,101768695.40098812
190,44655.018343515236,2437.1963976190427,108894609.81915537,101768695.40098812
191,44264.47712386465,2331.7112612035853,103225427.84835313,101768695.40098812
192,44397.39740714604,2406.9173598593457,106871702.91722515,101768695.40098812
193,45489.93080350249,3533.3540169740095,170051380.17996746,101768695.40098812
194,44339.708764710595,2323.1311000348046,103018859.5050272,101768695.40098812
195,45719.77047722317,3533.8130334422094,170711222.94543892,101768695.40098812
196,45565.68782894628,3425.6281910780976,166091994.0407465,101768695.40098812
197,44438.42782208772,2323.3841770136046,103258386.8639194,101768695.40098812
198,44331.219066780235,2365.181457817029,104843979.71698523,101768695.40098812
199,44264.91174835262,2310.5251318179457,102275527.5326246,101768695.40098812
200,44295.88972369327,2353.1729301171445,104231708.95679532,101768695.40098812
201,44348.97619449299,2339.431175362893,103793072.07921274,101644237.72547704
202,44178.92855112667,2301.693753767141,101686363.89425306,101454917.78147773
203,44147.465274305876,2303.080405372016,101676174.91712773,101205194.29474583
204,44124.032045016225,2400.8659485085786,105946909.8977402,99200724.91233417
205,44146.557797885966,2397.055427743316,105946949.4489086,99200724.91233417
206,44037.84295466053,2256.106423104273,99354060.34966688,99200724.91233417
207,45116.79499912669,3340.1095159518,160749018.6484135,99200724.91233417
208,45045.19491860548,3289.3929744897787,158171339.27089515,99200724.91233417
209,45367.52592621042,3432.976454069085,165504176.78103402,99200724.91233417
210,44285.669128452966,2426.046057611567,107530069.5570205,99200724.91233417
211,44075.25578836009,2360.722235961431,104090520.43062243,99200724.91233416
212,46217.14539269595,4279.337383822896,213500378.89910075,99200724.91233416
213,44232.57653063204,2405.9479419217378,106526956.06249824,99200724.91233416
214,44044.11329111243,2354.469877372194,103737276.97688167,99200724.91233416
215,44103.71177716534,2368.2212966847237,104462847.67263645,99200724.91233416
216,44057.819242740596,2352.2155551904743,103625035.82527375,99200724.91233416
217,44171.45447169548,2283.1516073211947,100893853.4254436,99200724.91233414
218,44044.14486848132,2256.3773801314646,99380393.31585094,99200724.91233414
219,44164.375594099605,2258.0060604052023,99724671.44714409,99200724.91233414
220,44038.78802604113,2272.81400661309,100090822.9452678,99200724.91233414
221,44169.812359981996,2384.292421142888,105341333.5267115,99200724.91233414
222,44134.280671335044,2351.7638839628994,103835859.3767794,99200724.91233414
223,44153.450272372735,2328.9969124094287,102951969.07630636,95393097.93242608
224,44160.79890684989,2273.2226714689546,100417317.34377892,95393097.93242607
225,45151.20034834882,3200.1598760075613,153565061.1202174,95393097.93242607
226,44182.48881713521,2254.8754244312163,99674647.18306687,94843363.46112753
227,44128.6769153772,2263.515388577524,99992527.28233752,94843363.46112753
228,44296.84031758209,2158.0120050534742,95593113.1912789,94843363.46112753
229,45239.26541602427,3191.6984535148817,154082158.1238085,94843363.46112753
230,43949.414201139894,2158.0120050534742,94843363.46112755,94843363.46112753
231,44240.72745907319,2221.2367303300693,98312547.76384735,94843363.46112753
232,44207.917896603554,2285.5536242423727,101129609.23487139,94449314.54807529
233,44105.63062655267,2257.4153013257614,99580383.30687885,94449314.54807529
234,44325.470739638826,2260.474985438456,100293279.02263483,94449314.54807529
235,44183.328589630575,2299.940640673049,101748881.69177926,94340063.92972334
236,45152.251555076495,3181.458943399499,152636910.61434376,94340063.92972334
237,43971.51397525044,2149.0460399726007,94496807.98011187,94340063.92972334
