,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59618.96708101533,4836.181217872536,288328128.8261673,287076848.09221447
2,59717.90824710236,5036.156998745896,300764597.0726057,285119532.0851178
3,59073.53424580816,4836.181217872536,285690316.79292744,285119532.0851178
4,59013.96059096673,4848.2948230348675,286122411.948001,282527724.8283872
5,58426.8748288687,4798.430472240379,280357571.5772005,260473893.9367479
6,58479.18044609794,4457.971947909971,260698587.7867252,260063897.28378412
7,58365.08009288365,4426.58278939977,258348841.29820737,235967112.96709645
8,58610.52560382503,4045.2040537297544,237098939.7072596,235967112.96709645
9,59440.18235404064,4867.708350490672,296699491.0930371,235220723.46003538
10,58236.60987181283,4039.1778203723306,235228022.9279027,235157273.60999683
11,58218.374761638384,4083.034846064986,237727324.13465595,233166227.40051433
12,57713.29058071554,4039.1778203723306,233114243.25432953,230282275.4128964
13,56964.02917705142,4028.7941770735683,229495849.21808848,224362335.4838976
14,58037.54208596716,4803.35129220888,286873704.5711893,224039592.17419174
15,57020.73090441496,3956.9624080229687,225631604.99218553,224039592.17419174
16,57042.023634236735,3935.341387384708,224479836.42798853,223923341.71486074
17,56804.52271503705,3983.8776317087927,226307164.647264,220843703.81762636
18,56212.14396185768,3983.6411977759285,223967022.3405869,212536890.66820326
19,56205.717168937284,3907.85926576907,219694127.54169017,212001845.3438235
20,56957.47167885647,4664.4921794991,274061506.7683475,206014539.71799064
21,56916.63324576964,4542.613781104218,266259786.66442052,206014539.71799064
22,55850.888710497224,3694.600010222257,206347365.26556474,204297998.48364136
23,55369.923123672874,3727.269897743753,206379488.59267446,203503024.68527824
24,55198.33695408031,3747.1127617108564,206815845.9947433,203503024.68527824
25,56251.53275757722,4551.531351312466,264387436.0585123,203503024.6852782
26,56233.15170230457,4395.028530508376,253869231.13264585,201874260.20900708
27,54793.09380956687,3688.256901633541,202091006.40498906,201778286.86999774
28,54945.55053995105,3839.230628436965,211152610.85020626,200522409.857794
