,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58393.855129303854,5602.743541339779,327165794.6796378,326212245.06229895
2,58277.37711763764,5656.458866260038,329669554.52462274,326212245.06229895
3,58342.535652143786,5602.743541339779,326878264.8104344,326212245.06229895
4,58244.40315641428,5564.126484411143,324080027.1417473,303727980.4418686
5,58139.90256055257,5216.572972053416,303291044.2951978,300904901.5321355
6,57689.11401758219,5216.572972053416,300939472.9658271,300904901.5321355
7,57711.87360711491,5216.572972053416,301058200.02543855,300904901.5321355
8,57694.44704093669,5216.572972053416,300967293.07131755,300904901.5321355
9,57627.06553462923,5216.572972053416,300615792.5266978,298013811.4777589
10,57122.803116325966,5216.572972053416,297985270.8245547,297728404.9457168
11,56987.56319818132,5256.0333336667345,299531925.3481391,294488256.7807806
12,56555.73017819734,5216.572972053416,295027093.46233004,294488256.7807806
13,56492.588706279676,5216.572972053416,294697711.3665086,294488256.78078055
14,57564.07257306528,5906.9059762796915,346675186.33019495,294488256.78078055
15,56452.4369463311,5216.572972053416,294488256.7807806,294488256.78078055
16,56416.515338377576,5216.572972053416,294300869.0916174,292614379.8891493
17,56137.74306086449,5216.572972053416,292846633.163385,290114477.79985535
18,55653.604246719464,5216.572972053416,290321087.7107939,289202760.8019878
19,55499.65037359053,5216.572972053416,289517976.0972866,287664215.09486663
20,55012.39390105853,5216.572972053416,286976167.1522182,283550400.6534401
21,54355.68565272562,5216.572972053416,283550400.6534401,283550400.6534401
22,54328.43499229146,5216.572972053416,283408245.5947487,282128850.06652576
23,54083.17904838404,5216.572972053416,282128850.0665258,282128850.06652576
24,54090.035751109535,5216.572972053416,282164618.5566411,282128850.06652576
25,54141.1111380956,5216.572972053416,282431057.03992975,282093890.31221306
26,54076.47737767034,5216.572972053416,282093890.31221306,282093890.31221306
27,54061.45280997704,5214.989342220406,281929901.5144626,281155158.6663182
28,54136.44265614638,5200.736673723319,281549382.7067399,281089108.6243606
29,54133.26836190878,5200.736673723319,281532874.0382852,281089108.6243606
30,54067.26800947283,5200.736673723319,281189623.5848929,281089108.6243606
31,54059.11953712476,5200.736673723319,281147245.5259175,280364912.9673292
32,53958.85719293414,5200.736673723319,280625807.4754919,280364912.9673292
33,53908.69227889787,5200.736673723319,280364912.9673292,280364912.9673292
34,53971.46186093262,5200.736673723319,280691361.0346116,280364912.9673292
35,53908.69227889787,5200.736673723319,280364912.96732914,280364912.9673292
36,53940.427775057906,5200.736673723319,280529960.92606753,280364912.9673292
37,53980.23899854745,5200.736673723319,280737008.6160954,280364912.9673292
38,54008.20910266618,5186.01914266605,280089070.9094821,272430884.43861514
39,53948.6010108092,5053.561363150634,272632565.66425455,272430884.4386151
40,53980.36616260275,5053.561363150634,272793092.80805314,272430884.4386151
41,53906.82507652645,5053.561363150634,272421448.4168537,272336524.22100157
42,53981.82069057311,5053.561363150634,272800443.35440576,272336524.2210015
43,53891.520328440514,5047.3786381809705,272011300.0202871,268696027.2910758
44,53831.96788431122,4991.734113453998,268714870.48247635,267659700.3950878
45,53620.58441247432,4991.734113453998,267659700.3950878,267659700.3950878
46,53591.284602070016,4991.734113453998,267513443.53197488,266197131.76395866
47,53389.26582820647,4991.734113453998,266505019.52692205,266197131.76395866
48,53396.108830548575,4991.734113453998,266539177.9751516,266197131.76395866
49,53383.95046769977,4991.734113453998,266478486.66055545,264604603.59541366
50,53094.962729296436,4991.734113453998,265035936.70839763,263300744.15303156
51,52768.64466917464,4991.734113453998,263407043.71585146,263300744.15303156
52,53912.180422784106,5730.7512789820685,315992670.62199414,263253295.82267115
53,52837.1864193568,4991.734113453998,263749185.9084316,263253295.82267115
54,52810.506308311815,4991.734113453998,263616005.88797766,263253295.82267115
55,52737.84417185529,4951.945206306148,261154914.63773936,242269483.9733538
56,52737.84417185529,4631.322604824713,244245969.8428367,242269483.9733538
57,52762.94762843284,4593.845041975496,242384805.362889,242269483.9733538
58,52766.20309971034,4593.845041975496,242399760.49347648,241401190.28858775
59,52656.45451494341,4603.0584325756745,242379745.41416183,240351330.141617
60,52356.95740902184,4672.424051678124,244660111.88182583,240335129.7310212
61,52436.50636306562,4593.845041975496,240885184.7744856,240335129.7310212
62,52408.84876616825,4593.845041975496,240758130.0601057,240335129.7310212
63,52282.22520818412,4593.845041975496,240176441.056063,238748242.98143876
64,52023.2746825202,4593.845041975496,238986862.46762475,238748242.98143873
65,51972.26740494943,4593.845041975496,238752542.93845168,238748242.98143873
66,53132.06912137925,5432.42390435557,297057042.15352255,238748242.98143873
67,51986.89384870722,4593.845041975496,238819734.55459014,238748242.98143873
68,52172.13738165544,4606.11297804445,240332527.28481212,234729791.6551683
69,51886.89960129658,4493.680981980613,233171217.22969446,218432521.19725287
70,51929.14647450179,4232.379196104926,219783839.21016678,218432521.19725287
71,51653.382565208594,4232.379196104926,218616701.7774377,218432521.19725287
72,51609.865533380646,4232.379196104926,218432521.19725284,218432521.19725287
73,51637.11619381481,4232.379196104926,218547856.32555452,218432521.19725287
74,51590.19657588228,4232.379196104926,218349274.7107277,217600056.33200133
75,51465.343311105724,4232.379196104926,217820848.35032162,217600056.33200133
76,51399.272820351835,4232.379196104926,217541212.97977844,217011622.8097723
77,51437.42634172941,4232.379196104926,217702693.14991504,215615081.1676612
78,50944.178481477415,4232.379196104926,215615081.1676612,215615081.1676612
79,50955.16339488921,4232.379196104926,215661573.48665634,215615081.1676612
80,51029.15914466118,4219.554022269821,215321383.6136798,209081401.71854547
