,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,58947.753869296226,5564.013236064637,328002124.80605143,303210812.37699986
2,58562.41096676673,5176.4329711280225,303144394.9971206,301487496.9722442
3,58288.34819364565,5226.964202064459,304668783.85098207,301487496.9722442
4,58329.21426667378,5257.188611246538,306710831.3548284,301487496.9722442
5,58312.51179544713,5176.4329711280225,301850808.68724424,301487496.9722442
6,58253.3676247315,5187.474528118402,302188957.97423875,301487496.9722442
7,58471.95602799967,5176.4329711280225,302676161.0696854,301487496.9722442
8,58335.04499106526,5176.4329711280225,301967450.26398677,301487496.9722442
9,58229.58477243377,5194.210928041716,302456972.0745059,300281783.20745295
10,57962.364513297114,5176.4329711280225,300038294.75117195,297846898.6446432
11,57656.01639427435,5176.4329711280225,298452504.24721956,295987479.9357296
12,57179.81505539121,5176.4329711280225,295987479.9357296,295987479.9357296
13,57285.40008192138,5176.4329711280225,296534033.7483178,295550957.7740713
14,57095.48629771329,5176.4329711280225,295550957.7740713,295550957.7740713
15,57167.903097422466,5176.4329711280225,295925818.48374945,295550957.7740712
16,57095.95953008897,5176.4329711280225,295553407.4297438,294330096.7953354
17,56923.544684946886,5170.3004123138835,294312218.4760183,290843146.1491351
18,57021.14850872629,5115.107382986628,291669297.72336286,290683672.9188318
19,56813.55374473929,5060.603584592567,287510061.31201506,259710003.9047459
20,56800.16394163748,4570.069399046008,259580691.09047398,257724506.5434738
21,56392.459658965,4502.900965529847,253974673.38035578,217227054.07736707
22,55781.828298466746,3898.3850638844024,217459046.27490702,217227054.077367
23,55668.733060305916,3898.3850638844024,217018157.48766437,215138088.1803407
24,55193.65995387302,3898.3850638844024,215166139.58529323,215138088.1803407
25,55241.02565363373,3898.3850638844024,215350789.32178086,212917915.21787968
26,55791.27437201212,4661.871192523763,267381383.24601024,212917915.21787962
27,54614.160508267734,3898.3850638844024,212907027.60201627,212809039.05924636
28,54567.568731387764,3980.095102930113,217185866.26546296,211972597.61605883
29,54407.68203732702,3889.2705631388003,211603471.24926484,208281333.94811893
30,54712.641972858495,3807.2400564283803,208304162.11209154,208281333.94811893
31,54746.2142937975,3807.2400564283803,208431979.99715778,207305690.36061913
32,54600.10627628587,3829.6394341371915,209112463.06385225,207305690.36061913
33,54450.38591947764,3807.2400564283803,207305690.36061913,207305690.36061913
34,54691.810165266,3972.1357446983297,217288978.6095925,207245972.67307812
35,54434.70062339546,3804.9258852276857,207120001.456577,205986260.50806713
36,55658.247190748494,4574.574475396778,261942321.1536335,205986260.50806713
37,55540.80089905934,4574.409408453014,261797234.96555734,190284223.82366693
38,54627.761013254254,3540.7407422085553,193450377.2203338,190049430.07353166
39,54384.592342628224,3495.641964491392,190109063.2146484,190049430.07353166
40,55485.20294320236,4346.92058312872,249168791.60348636,190049430.07353163
41,54499.89963846669,3495.641964491392,190512136.23679334,190049430.07353163
42,54367.53306089328,3495.641964491392,190049430.07353163,190049430.07353163
43,54422.11470790085,3521.6810455439204,191674563.56894618,189335476.75509757
44,54419.34472346988,3602.9945189694895,196102341.56883,189335476.75509757
45,54375.784370467205,3552.277304863612,193202573.4427542,189335476.75509757
46,54285.36303432278,3516.338039805214,190893039.94736773,189335476.75509757
47,54285.06409761545,3613.3093482799522,196173987.26111698,189335476.75509757
48,55260.55274693032,4330.267736698962,246705611.46287838,189335476.75509757
49,55234.72810091098,4358.404630011575,249085738.967772,188274165.31404427
50,55946.22377643478,5297.272406118629,330553349.64115953,187578830.49213445
51,53660.76743486708,3495.641964491392,187578830.49213448,187578830.49213445
52,53708.90670940111,3515.529468809915,188821588.5545203,185662960.4976412
53,53264.81592781687,3540.841429454011,188632064.20253754,185662960.49764118
54,53106.07471546641,3511.3190153947485,186472473.7455431,185431588.96922594
55,53108.332988408845,3495.641964491392,185647717.45846447,185431588.96922594
56,53187.192981762535,3459.705331490456,184017070.97816157,166368461.14533004
57,53149.62313387396,3138.0670406553536,166786895.85321265,166368461.14533004
58,53287.752214482054,3284.792208017726,175003364.04815874,166368461.14533004
59,54218.29447180093,4165.511850556199,235711337.13027096,166368461.14533004
60,54062.38417614129,4051.9010675731142,227791097.70915905,165128422.61017486
61,52821.38987229838,3136.2756344820364,165662438.03596562,165128422.61017486
62,52674.704292569004,3136.2756344820364,165202391.6263305,165128422.61017486
63,52837.99888972302,3211.0116297552204,169761677.6345806,165128422.61017486
64,52778.32246890212,3303.9040167162175,174451182.5564618,165128422.61017486
65,52683.183644550634,3136.2756344820364,165228985.21134666,164722074.6434361
66,52557.3926908007,3224.366332968183,169461130.61324605,164722074.6434361
67,52598.846051311746,3136.2756344820364,164964479.27260074,164722074.6434361
68,52851.79061886232,3272.6857386818083,173255453.95365018,164722074.6434361
69,52780.39332099374,3225.1580923967604,170314315.79525578,164722074.6434361
70,54736.86782412066,5071.148954618444,294289837.482049,164476085.6254653
71,52415.46639181145,3189.5281105141325,167182076.21031752,162939937.94775957
72,52993.130069611674,3960.2229719513066,217690471.56986952,161213108.93766737
73,51474.302912392945,3142.501599002674,161762090.07342273,161213108.93766737
74,51550.60426412487,3156.5009968637123,162723526.9446212,161213108.93766737
75,55839.63430374954,5906.609171216166,387733596.1446296,161213108.93766737
76,51450.695899186234,3136.2756344820364,161363563.9257626,160477593.8552554
77,51268.79029948682,3136.2756344820364,160793057.82564947,160477593.8552554
78,52227.20293835071,4037.122013228321,219509071.41903743,160214642.4603956
79,51285.57498157701,3136.2756344820364,160845699.21512148,160214642.4603956
80,51104.13028568314,3136.2756344820364,160276638.63638356,159069435.19001633
81,51861.217708300814,4043.6436789831423,218203741.66739836,158425623.62150204
82,50720.24375465103,3202.746045385465,162511325.75253147,158425623.62150204
83,51587.13901474351,4113.301606220621,221630395.3060437,158425623.62150204
84,50513.935025250554,3136.2756344820364,158425623.621502,158425623.62150204
85,50608.09483938658,3208.502462216158,162421563.18201095,158425623.62150204
86,50539.36362394024,3183.8345187720415,160907761.10689026,158425623.62150204
87,50605.13442339133,3136.2756344820364,158711650.0717704,158425623.62150204
88,50454.738146825985,3136.2756344820364,158239965.89406165,156889475.94379628
89,50239.63547548956,3136.2756344820364,157565344.6270372,156733095.8722462
90,50028.56481027465,3136.2756344820364,156903368.8425698,156733095.8722462
91,49977.96709729845,3136.2756344820364,156744680.46820202,156502648.1702475
92,50010.069069333316,3154.770047791419,157774313.3189767,156497974.41782832
93,50033.286510135644,3136.2756344820364,156918177.39479715,156497974.41782832
94,51266.254221796466,4193.556189631612,223308436.7383135,152886973.95750788
95,50960.86419699664,3997.4303729202957,212631391.76335466,152886973.95750782
96,50127.42102703103,3162.3436993280616,158554767.23681265,152886973.95750782
97,50158.065507884035,3063.909887884128,153679792.86674574,152886973.95750782
98,51002.212141806915,3947.8555659496437,209838207.40781713,149359264.07755548
