,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,67414.22145681469,7590.5971676575155,531765500.08135986,342186190.8586465
2,65308.254126641375,6965.411343496501,468221604.7382361,340970561.81722677
3,63786.76741289997,6186.910733109589,402005393.30512416,330596665.9376195
4,61288.95852765938,5329.803385812656,326636683.4364733,282012567.0785364
5,61675.09429175172,4582.088788929249,282600758.1103899,278053896.3209588
6,65120.56785113983,7048.57356309137,484361743.19132435,270839597.84581774
7,60748.858577354484,4457.87529696035,270810835.9705264,267130738.65710017
8,61497.275265969496,5254.924163848331,329750139.3847273,267130738.65710017
9,61076.279614515755,5262.200834829153,328750928.5883337,266234665.29086816
10,62188.215201269115,6004.0207955699725,386329455.5831765,266234665.29086816
11,60990.56600658349,5205.333696205579,324406966.5298594,266234665.29086816
12,62129.407493849096,5966.743784704695,383979722.50935435,266132475.9166728
13,60973.17511659204,5292.172404684819,330591524.34747344,261804710.2386704
14,59023.47488872342,4533.819253979587,267625157.92180213,261804710.2386704
15,58986.91655973102,4457.87529696035,262956318.17548633,260902916.5328855
16,58582.57870432113,4457.87529696035,261153830.43822867,258959075.95220226
17,60211.351412198404,5985.170672463139,373405019.71126807,257957225.6490302
18,58164.429337627975,4457.87529696035,259289772.70600763,257957225.64903015
19,61180.42221107016,7012.645647391815,465751724.9597294,257957225.64903015
20,61203.86803543278,6163.282405340693,425076134.6170255,254811913.52542755
21,59678.83488932518,5988.423856388181,370529453.57162493,254811913.52542755
22,58401.772985627445,5233.870238857133,312970592.99094313,254811913.52542755
23,57367.00463652366,4465.557533428564,256174659.22294554,253756053.3536868
24,58221.274567147,5274.57885788655,315454769.99531156,253443811.01307514
25,58055.5630552214,5217.276897589816,310747758.6497596,253443811.01307508
26,57841.87569091703,5252.144747311577,311517664.0567565,250645679.57907918
27,58514.49692562219,6163.282405340693,393889724.0757144,250075554.2764309
28,57529.67254291064,5024.534356622864,294740553.62817943,214649588.59640035
29,60541.577254399854,6432.300799639974,442556162.34683466,214028135.31140223
30,56075.9845941721,3855.6471658425335,216235558.55349416,212215281.84654602
31,56638.71868448255,4687.6045417407495,274452947.1370037,199817183.2853384
32,56783.76250473389,4482.53758115937,262933155.4628001,196836755.99737388
33,57244.82297207363,5281.155351202118,316832199.63857305,196429868.2038744
34,56828.28106764003,5343.213592997572,318529932.07778376,196409592.77882636
35,54935.34118113075,3656.881797483124,200912872.03154537,195900697.16897354
36,55761.24445100783,4407.236601207269,253132840.84904337,195900697.16897354
37,55774.834117707695,4443.797039752412,255037147.68769866,195900697.16897354
38,57801.07407249792,6212.33822784605,397923531.8684521,193571408.78268677
39,53772.73959381642,3594.3815053042863,193279740.68555722,190086459.7941075
40,55208.20209590652,5380.096127849726,333313958.1561993,187422095.93954882
41,54373.43158715288,4418.448406717286,248619036.20817775,187041443.0088
42,54239.95833868906,4420.911062436024,248124585.98427615,186590563.9822401
43,54963.19974327737,5359.468328582879,328143560.9566541,186590563.9822401
44,52975.99993986889,3543.687762457875,187745179.0834164,186590563.9822401
45,54102.01843729153,4322.627111720607,241318250.9690702,186590563.9822401
46,52913.34706429258,3533.9628552992117,186993803.07476562,184786360.20307934
47,52447.53061748926,3559.2230475831902,186686337.1498379,184721259.24413377
48,54773.0394374591,5292.014543450345,304221589.791381,184721259.24413377
49,55458.70993264794,6072.691902119424,355396120.6484607,184721259.24413374
50,52295.56901610773,3523.369396807251,184259761.35963625,178250091.50792533
51,52295.97632459654,3428.02827037961,179272085.26781967,178250091.50792533
52,53142.29696035484,4320.907826413332,238679566.30950418,177847027.36458853
53,53203.147295091345,4286.125456543434,236129875.81514987,177825932.08713952
54,53216.07435795119,4290.548158731333,237099438.77830777,168303825.28246334
55,54024.19239036805,5086.532996981814,289853964.0391567,168288691.37751755
56,52566.91770318219,4173.251261799694,227731638.7997625,166950277.98361316
57,51473.060518347775,3412.0423598169173,175683248.47684827,166950277.98361316
58,53605.00067163004,5032.816233191328,284054862.39584684,166950277.98361316
59,54497.87359933464,5847.881881313133,357368463.2608782,166291408.79016647
60,53482.90108372572,4202.44141593087,242672497.05759782,166291408.79016647
61,53146.014888815334,5050.551986984403,283312956.9052884,166075419.44055834
62,54468.83576456954,5997.903981688165,365381723.33403796,165114217.24460644
63,53319.54453687779,5064.660144691461,284095241.6488089,165114217.24460644
64,50935.06397703289,3362.8668613037726,171354029.72088188,163726026.52523795
65,52422.81950517445,5065.613434087389,301065428.81081945,156388914.3181875
66,51920.16311191156,5036.514079808696,276541442.64012283,156090759.51205522
67,53888.178321932406,5829.094660183473,340165413.5054804,156090759.51205522
68,50120.98875435374,3253.3607097526483,163175643.83566672,156090759.51205522
69,49684.2484772992,3156.768438965123,156841667.5068391,156090759.51205522
70,52102.90474332503,4300.8989349542,241564141.6784349,155759381.38740465
71,49616.41962845415,3156.768438965123,156627547.5375537,155361633.01614982
72,51454.758484085425,5016.870199007447,273703225.6008507,155361633.01614982
73,49409.33241723537,3181.9789457283737,157236170.588139,155361633.01614982
74,52760.267040250576,5803.3795367611565,325227499.26878655,155361633.01614982
75,52763.28520730142,5899.218596573496,350399659.14946043,155292703.64055273
76,51609.35152953827,4899.20434245875,266881127.68523073,155292703.64055273
77,49320.017504953685,3229.101726380373,159331587.7816523,155292703.64055273
78,50849.9938258999,4096.914742679393,216423582.7274798,155292703.64055273
79,49657.9777352424,3372.4593816897373,167682911.21706256,155292703.64055273
80,52568.54926358481,4947.983445265128,280882970.2498709,155292703.64055273
81,49630.4368369196,3212.7718888424483,159562809.4957942,155292703.64055273
82,52860.357132993944,5051.506662342343,290589194.0931879,155292703.64055273
83,49788.79921376916,3400.0825458831255,169627759.5737678,155292703.64055273
84,51714.171720773236,4962.964627924346,272965503.6002675,150086248.056265
85,51887.9537060942,5044.6164473341,296728123.7919656,150086248.056265
86,50741.98759195042,4136.783528463143,217896543.18139538,150086248.056265
87,54668.8200425431,7508.770378692832,451425849.0258012,150086248.056265
88,49781.85551195547,3121.389659004667,155413656.67720142,148991826.58848444
89,51230.42859982796,4956.228543176161,289606039.06073326,148991826.58848444
90,52245.46975449251,4919.143868478904,280905636.4155117,148991826.58848444
91,48995.7112071897,3073.4321323836843,150582944.92328277,148991826.58848444
92,49294.22367364721,3282.32123403675,162157224.31879598,148991826.58848444
93,51216.83634786788,4897.181516324455,266698024.17136192,147544498.26968795
94,50783.40851261678,4895.642292266313,263067752.80492654,147544498.26968795
95,49624.32359052827,3931.477487374979,204557497.73600626,147544498.26968795
96,48813.825641960466,3083.4162601042804,150522081.29405183,147544498.26968795
97,48591.52125158614,3114.7163443870227,151390690.5295344,147309660.5760037
98,49168.63113212584,3105.7246391021954,152780166.43788293,147309660.5760037
99,49489.062509309835,3909.816109983891,201215040.45252043,146889719.12960908
100,48683.67850412083,3232.034189250823,157477773.2195507,146889719.12960908
101,48209.44038588265,3084.9087271710205,148741304.57109544,140803733.1500452
102,49703.50533654939,4025.3306243259794,209814899.7508196,139531295.62323362
103,51601.571650758095,5584.424245229869,307315462.00954574,136955515.64409003
104,49395.184766282604,3839.1793641426075,198379651.20041928,136955515.64409003
105,48378.6692847428,2962.992949700061,143356957.6270954,135841378.98165396
106,50012.77094378016,4818.105024674516,275628747.82173085,135841378.98165396
107,48923.54869606709,3829.250059734865,195899636.95309278,135841378.98165396
108,50515.39982671756,4911.670497323925,263955520.6238967,135841378.98165396
109,49272.800124349786,3824.6004154523444,197725531.47862583,135841378.98165396
110,49935.642899553015,3786.25489659564,207394707.46743238,135841378.98165396
111,49412.736723779046,3900.342684360028,201873276.57535627,135827258.93914554
112,51401.16884323424,5626.78224777333,310877845.6235191,135827258.93914554
113,48104.607871477914,3045.0001569250594,146608388.62822592,135827258.93914554
114,47965.34908741711,2940.95515065023,141146159.5740022,135827258.93914554
115,48005.030462548784,2855.069053129138,137057975.5223465,135827258.93914554
116,47846.89868065359,2852.6413288571157,136489565.2705086,135827258.93914554
117,48194.09139484623,2916.1071717377954,140565049.75552642,135827258.93914554
118,51113.01878770688,5716.617504668573,331925986.8322506,135827258.93914554
119,49943.81212663091,4636.48605448927,246575764.21204534,135827258.93914554
120,48897.5116960189,3759.61471841422,194183411.96777895,135827258.93914554
121,52172.45982165881,6590.654175788795,386508058.57297987,135827258.93914554
122,53147.16086881042,6717.988516143242,406629966.4279968,135827258.93914554
123,50267.648983095154,4753.662122752862,273830110.5407347,135470569.46525002
124,48051.58266758661,2958.140106542741,142372180.31542432,135470569.46525002
125,49044.936798720875,3755.313070145283,191888324.8671259,134665462.31496575
126,49669.45158004914,4586.127321568261,242838526.0747242,134665462.31496575
127,49608.357688141,4833.060133138293,274464911.9597924,134514236.3880025
128,47481.44750200907,3022.5291281920245,143648559.15326613,133572264.02161123
129,49423.948910573046,4754.228871165481,271530903.40752774,133572264.02161123
130,49326.64709010649,4741.881379056631,270406770.32806337,133572264.02161123
131,50295.55732508133,5649.620388223964,324958085.9046125,132752336.18196033
132,49245.0834597177,4770.5585976792745,251088477.28887996,132752336.18196033
133,48210.40529726585,3746.605605029135,189935603.5178873,128390540.54437812
134,47123.0621888001,2875.803542990432,135577802.62772766,128390540.54437812
135,47097.4219865409,2815.564038909763,132726649.48650858,128390540.54437812
136,50109.6128144274,5725.775286536775,309472034.8519622,128319561.94076595
137,47230.40111537664,2825.9544971956234,133556435.47631724,121554834.7860006
138,50016.99423280987,5411.77479063775,310830736.5120037,121181706.10136262
139,47927.281796763535,3543.7589450150253,178802041.39817512,121181706.10136262
140,49989.263433674525,4463.65187769845,245576063.3787861,121181706.10136262
141,49154.93305528809,4554.968247259157,238469250.83851904,121181706.1013626
142,49323.24095175449,4558.852226175651,262121864.01740485,121162507.05586135
143,48120.15521716231,3618.59789825462,183463446.87218136,121162507.05586135
144,47814.068608271555,3475.3021426988516,174015616.79423094,121162507.05586135
145,50240.549776770305,5516.519399216906,296706333.7821839,121162507.05586135
146,47736.13558055364,3559.228866655346,179050303.70223138,120970082.90600634
147,48788.327343775294,4608.935963902065,241821734.59838423,120454871.10902044
148,48865.912118989625,4695.6067484106625,247044841.2393464,120454871.1090204
149,47795.57113743424,3644.9734566229513,182086145.61753076,120454871.1090204
150,57674.595373049306,8316.198848165544,594287647.5069292,120454871.1090204
151,49121.77720922332,4635.530408515966,243791673.64259467,120454871.1090204
152,50994.68443939201,6460.162429964225,374593645.2117716,120454871.1090204
153,46730.02324561005,2706.363256990553,126421330.44046846,120454871.1090204
154,49780.35613024366,5510.3789517197865,295695666.88139284,120454871.1090204
155,48760.36833570841,4503.753811106542,235174608.78471762,120452754.47362311
156,46672.30023508483,2689.802757110604,125666023.0190228,120452754.47362311
157,47607.14931733985,3568.397665809932,178753334.1921882,120351382.61397006
158,48097.596234081415,3687.5730361482047,185709713.12768024,120351382.61397006
159,47910.107902123345,3554.7967248745103,179717025.30052298,120351382.61397006
160,46706.65196450212,2673.6905027564376,124895654.35756633,120351382.61397006
161,50602.25875063376,5444.683954426066,323333329.05101407,120351382.61397006
162,48783.90929029017,4528.243052486723,237666300.6606415,120351382.61397006
163,46966.39438993794,2751.6695933847113,129302335.01949659,120351382.61397006
164,47843.68635324253,3748.4187700907437,191626911.46638298,120292816.11025423
165,46855.609104974086,2653.555248660646,124448217.12309828,120292816.11025423
166,47523.33065933421,3550.111887131935,176763504.92479703,120292816.11025423
167,47907.2612748264,3600.54693931079,181577048.7604472,120292816.11025423
168,47801.92489734074,3732.6059580613046,188299491.86433744,120292816.11025423
169,49103.20577083119,4588.587540928446,243972023.69204035,120211093.4445888
170,47855.55487703242,3581.570585802594,180050704.0876246,120211093.4445888
171,50250.38576197195,5530.94193477462,317224026.3243922,120211093.4445888
172,49871.915327647584,5349.984713748917,285708268.15341085,120211093.4445888
173,49847.576613228994,5565.248751879233,298054953.92873585,120211093.4445888
174,47644.994185953234,3663.23923305305,183285288.80252817,120211093.4445888
175,50865.67941994495,6250.5779100942555,360650009.6521043,120211093.4445888
176,48818.420547719325,4509.898313219456,234742728.71866244,119916562.30908702
177,50843.58367225858,6309.714863944588,362758250.8182713,119916562.30908702
178,48571.03598726397,4337.983340552811,225751067.4593656,119916562.30908702
179,46486.01397664093,2771.46733855977,128941647.85561368,119916562.30908702
180,51960.90182242483,7253.650864813715,421663995.82566416,119916562.30908702
181,47733.37975778075,3875.1020216811753,197633040.42549694,119916562.30908702
182,47948.71316221376,3584.3205579104942,181226466.3844794,119916562.30908702
183,47681.24783469842,3557.368922711208,178003292.4006324,119916562.30908702
184,47358.66855236257,3589.188577030595,179607919.5916116,119614540.2035784
185,48535.14525026053,4493.707037680497,235232966.2013875,119614540.2035784
186,49704.18359870554,5367.823057209832,287428513.8810687,119614540.2035784
187,47434.627418284,3657.463881682168,183472292.17459813,115065813.69682042
188,49441.48767541975,5316.582206150821,283374139.9296568,115065813.69682042
189,48247.46688785937,4281.324678906412,220736599.09232798,115065813.69682042
190,46012.566215813626,2550.960417304845,117390148.23140176,114406778.29763341
191,48220.256735880896,4525.337082504315,235603429.34752408,114406778.29763341
192,49026.47126011831,5065.201454106577,266876085.62405697,114406778.29763341
