,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,55048.299401944285,3854.677799788549,212193457.62078783,211906529.29987866
2,54945.49082620116,3874.025853721282,212865829.73701233,209873806.6161067
3,54559.43048473941,3903.690926117381,213004898.66987908,209873806.6161067
4,54457.46582291244,3920.754939909156,213529797.67835656,207913078.9639148
5,54006.44192242446,3871.06889963403,209064220.28588775,207284166.06301525
6,53646.15264819752,3848.0346897216564,206435407.58391872,201427869.20610055
7,54287.453463974,4672.7699345241945,261889595.57376108,201427869.20610055
8,53192.200816894605,3788.246699119622,201505179.16350904,201427869.20610055
9,54174.79424382489,4614.032252538463,257465277.137642,199724224.29384053
10,52829.288453358284,3888.591165493136,205473487.2851425,199724224.29384053
11,52687.004073657576,3783.7433611630086,199357806.36005417,194139502.38768506
12,51861.6321725992,3743.2133195534866,194129152.322257,193481032.74367753
13,51742.61443836581,3731.1029131563155,193059141.5908662,186782694.7649137
14,51436.56370358021,3616.4861733387756,186021585.69900662,182170896.81529877
15,52199.46979952858,4453.2886899801915,241452445.44641656,182170896.8152987
16,51132.07035918299,3579.197334293757,183011172.8708327,181652694.38508406
17,51159.63581128714,3584.82506402089,183405893.9865555,180592777.24892205
18,50835.73781068283,3584.241254008414,182204040.3048296,180574461.6869003
19,50637.297762799,3557.980017531575,180166475.83154225,176574739.94781432
20,50768.191546264876,3486.8942769495516,177023316.55374956,176574739.94781432
21,51114.0393436342,3764.4907947483707,192809647.46927723,176574739.94781432
22,50853.33238703038,3600.935906478034,183225264.8369968,176574739.94781432
23,50848.83854369802,3528.5964823892655,179454993.73994443,176217592.16640246
24,50663.08235148303,3575.5756195934896,181191465.55502406,176217592.16640246
25,50537.11933031802,3486.8942769495516,176217592.16640243,176217592.16640246
26,50659.83842861879,3486.555960866146,176628403.16766137,174562058.00740573
27,50075.50437149601,3486.8942769495516,174607989.60833168,173312558.32942817
28,51028.92758643661,4485.777531224807,237830673.34948888,173312558.32942817
29,49773.33643356062,3486.8942769495516,173554361.95486712,173312558.32942817
30,49818.233857003885,3486.8942769495516,173710914.52372125,172958692.36188215
31,49703.27756489201,3503.610701403201,174150360.89610386,172958692.36188215
32,49717.278692360516,3486.8942769495516,173358894.5378978,171347466.1107
33,50488.172469201985,4349.585227309663,228348723.37556043,171158260.43208295
34,49102.98174249817,3486.8942769495516,171216906.01907516,171158260.43208295
35,49115.1708709106,3453.2328522474913,169612894.36363718,154092697.21412063
36,49011.485749787134,3150.2800299289493,154399904.79470167,154092697.21412063
37,49057.52512644351,3150.2800299289493,154544941.72357267,154092697.2141206
38,48930.28377926963,3150.2800299289493,154144095.84858954,154092697.2141206
39,50087.42773107566,3996.1431896180816,208373428.0296746,154092697.2141206
