,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,58947.753869296226,5564.013236064637,328002124.80605143,303210812.37699986
2,58706.691546394526,5176.4329711280225,303891253.7465994,302678755.42890614
3,58449.93309188931,5160.021964760106,301602568.949385,293082836.75192904
4,58492.44257065442,5042.010004547019,294924820.3964636,293082836.75192904
5,59475.65544755891,5717.595823391837,346581997.90465635,291363920.6676424
6,58155.86924589967,5012.322907448861,291495995.62382364,289671215.5713414
7,57915.08271205699,5012.322907448861,290289095.76443875,287238714.2157873
8,57318.001038764756,5012.322907448861,287296329.61577815,284939911.3025104
9,57905.93364060523,5719.340872913448,337865490.90159893,284939911.3025104
10,56950.53602768611,4968.278423510125,282950721.2761285,259798738.67968118
11,57991.54545468526,5325.38932111073,316087921.41591203,257880837.27417997
12,56495.449295696875,4570.069399046008,258188124.01161963,257294361.84065154
13,56308.49862186145,4578.687346368643,257819678.55407777,257294361.84065154
14,56433.1767085033,4570.069399046008,257903533.96648684,257294361.84065154
15,56278.31736861375,4541.993177319955,255639578.37526736,237752124.92304373
16,55429.02731067069,4281.277510200732,237307048.0374766,233301356.06737223
17,55514.757291716545,4209.010465937929,233662194.45483893,232497065.1492352
18,55257.431546847976,4221.561486747315,233269763.87190428,230743823.60486472
19,54882.49864591963,4209.010465937929,231001011.19749993,230743823.60486472
20,54920.49645250638,4209.010465937929,231160944.3631063,230135095.46957946
21,54650.473140572394,4209.010465937929,230024413.41712895,229119166.8767304
22,54407.912567860956,4158.031022861925,226277055.8444879,197836756.04976612
23,54473.95394301716,4568.047727598985,256606159.39740553,197836756.04976612
24,54514.687782581,4569.506431217422,257566188.83742046,196296599.03269306
25,53073.70597461136,3699.216035177879,196331104.18759835,195575517.75350076
26,52880.581258488026,3699.216035177879,195616694.1409257,195049573.31551865
27,53851.70992863743,4489.511888892714,248967836.57165733,195049573.31551865
28,52676.08982989945,3699.216035177879,194860236.16923445,193696901.35568163
29,53531.04949797711,4631.338085219814,255952737.49108124,193696901.35568163
30,52453.335834590645,3700.462071246412,194101952.8398394,192941369.87083638
31,52274.98154126052,3685.506183759001,192661380.19848576,185790672.29510877
32,53379.92223682428,4447.089152689071,245764132.07786593,185790672.29510877
33,52315.563541805415,3576.6718260518937,187112447.49522448,185790672.29510877
34,52237.96219106981,3562.1175209891007,186077760.381576,185790672.29510877
35,52477.23000071252,3635.7838566518294,190833725.77627707,185790672.29510877
36,52252.891281279226,3653.6700224284004,190906077.01013616,185790672.29510877
37,52419.08943283744,3551.2030689053922,186153687.81561053,180097981.4211653
38,52479.39582364539,3488.7722248771724,183077130.16027373,180097981.4211653
39,52160.22920507158,3436.6977736890235,179258990.16056314,171609251.7582667
40,53344.911978298434,4243.261688432892,235647732.62356526,171609251.75826666
41,52132.50804520193,3315.109869791499,172825748.67625096,169075548.5984377
42,52118.86394450485,3243.4785296181735,169046416.19209224,168140335.96813914
43,52016.69240876088,3275.39722552954,170380111.2889603,166553721.92198375
44,52616.485286432595,3185.542898960138,167620881.99815908,166072702.39416578
45,53417.66096005484,4065.1999024486468,225504084.0474289,166072702.39416578
46,52334.20555685776,3171.529700012691,165979487.2501436,165140550.9539438
47,52250.06726041989,3201.249866220761,167285062.4031714,165140550.9539438
48,52174.303609975774,3184.177440054741,166130917.31051156,165140550.9539438
49,52546.27474419495,3229.0236141259898,169697871.14170066,164294039.49740827
50,51911.873083052546,3154.0038951339193,163732161.93913043,155215186.22680745
51,52986.6893757502,3951.783745926984,219015511.02056223,155215186.22680745
52,55119.29206759642,5887.005119088356,345390853.06661785,155215186.22680745
53,51802.77501319028,2980.6553506527466,154406218.521726,147125509.17599308
54,51978.1981910167,2863.6179181457433,148849230.43586534,147125509.17599308
55,51892.93283610905,2852.956924480729,148049517.2198051,147125509.17599308
56,52986.99054762525,3783.077599996821,209126272.79219097,147125509.17599308
57,51930.498103311744,2902.0729906834977,150724121.4954516,147125509.17599308
58,52055.355404740185,2856.794666233968,148719705.75748226,147125509.17599308
59,51940.01208159591,2856.6522511553812,148372282.041988,147125509.17599308
60,51798.120682192486,2838.925631737139,147050292.55811477,145776094.81838349
61,51361.81540777768,2841.4360653666618,145941269.3269248,145776094.81838349
62,51496.690632486956,2924.920608415144,150661627.3571832,145776094.81838349
63,51552.690007387326,2972.2458362362822,153282501.0559638,145776094.81838349
64,52468.36987937288,3835.1166175515295,210604119.69040948,145776094.81838346
65,51555.06390025368,2864.6463077656854,147681443.1764821,145776094.81838346
66,51466.78363125764,2942.8510522418555,151452256.48797518,145776094.81838346
67,51521.08309189869,2866.8321889984663,147704271.60759312,145776094.81838346
68,51508.60786832176,2911.4410856910035,150062189.70034495,145168881.68541628
69,52593.19843677038,3768.139549180852,207491638.48225555,145168881.68541628
70,51415.30777341903,2828.278507847064,145416809.9499031,145168881.68541628
71,52528.49079581878,3789.666027228551,207495265.6984468,145168881.68541628
72,51327.647288852546,2839.67386280751,145753778.4455573,145168881.68541628
73,51591.89812454794,2838.9150735507696,146468099.24730545,145168881.68541628
74,51608.192022330404,2841.364532235889,146645189.09357244,144619828.4546171
75,51164.73520803431,2828.278507847064,144708120.94856942,144619828.4546171
76,51341.586847241946,2878.3838573747826,147795474.86410192,144457927.23941505
77,51103.374883353055,2828.278507847064,144534576.86103892,144233661.9835425
78,52200.53031745366,3795.592698925283,206846861.80117625,144233661.98354247
79,51123.43574463953,2828.278507847064,144591314.56386435,143615357.7636495
80,50821.75394603321,2910.4188175088357,147909025.02359468,143096429.14748552
81,50791.899151854275,2828.278507847064,143653636.743925,143096429.14748552
82,50694.32508397525,2828.278507847064,143377670.1048195,143096429.14748552
83,50850.4185254458,2879.1052947681405,146448067.67456716,143096429.14748552
84,51859.21111724195,3771.2576627406825,203914432.72703868,142408550.87733188
85,50438.52671217731,2885.888721621267,145612117.364245,142059577.4975236
86,50404.28641670228,2828.278507847064,142557359.9757267,142059577.4975236
87,50394.37491900136,2828.278507847064,142529327.4997987,141554429.6296048
88,53195.917421303704,5710.239607700603,324733654.5571372,140928594.31153506
89,49985.25068866103,2866.5137395613465,143310604.48732176,140873161.65702868
90,50883.48995352867,3798.4917759423893,202664614.5694535,140873161.65702868
91,49808.801101509554,2828.278507847064,140873161.65702868,140873161.65702865
92,51055.19915928433,3778.196692010454,201832248.44990844,140873161.65702865
93,49909.03544905636,2842.36295371889,141865255.15922984,140873161.65702865
94,49916.08818073951,2828.278507847064,141176599.39738443,140873161.65702865
95,50919.35776090712,3762.3833547997397,200629225.29405373,140873161.65702865
96,49988.94790767393,2810.5063127483,140497455.26634914,132021044.34891322
97,50997.082970628384,3565.516340344616,190430205.90802535,132021044.34891322
98,49970.85517627846,2650.5565568594275,132450577.83935773,132021044.34891322
99,49883.526170746736,2680.8210401480856,133737566.29526536,132021044.34891322
