,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57435.131087234455,5032.683625963821,289052843.77781045,286833387.97335464
2,58611.49199196241,5762.534840440295,344638271.34673923,286079568.679034
3,60357.94843746906,7156.621407755223,446430717.1173085,286079568.679034
4,58108.25818782338,5836.364094456975,346707286.9417329,283998518.8247743
5,56415.03182352686,4958.840191437234,279802348.3982767,239397828.58228236
6,60359.11463389647,5898.37468845168,382976836.07698554,237848582.011349
7,56599.278120260526,5142.790839844977,298056710.642308,234958046.1849279
8,58002.98594570001,6755.378056299429,408708060.00719655,232665027.89099756
9,55416.582861234936,5054.43628218066,286279907.43821305,228697759.38538975
10,54891.398215054614,5069.521897284038,285669126.32374966,228638114.485179
11,53447.24666352671,4348.691926914378,232411894.97258043,226589668.18265986
12,54159.32322392238,5050.257614480894,281766923.66201717,218171025.86273497
13,52607.335608772366,4231.417074403437,222617279.40981326,218171025.86273497
14,55150.13400775114,5966.965588270785,341849098.9745959,218171025.86273497
15,55008.529825202146,5749.985949346106,329990881.34102714,217426527.86533916
16,52530.19151679139,4218.513724219574,221651155.1049106,216298582.19605675
17,54629.7400721426,5855.9058942199445,335068871.89609945,215214554.34345227
18,54257.738145407115,5760.276592212591,326334377.9311861,215214554.34345227
19,54730.70954657197,5857.104097083046,335634408.9525588,214959525.01865557
20,54095.389836310016,5702.027832846039,321055407.07673323,212881730.08503547
21,54083.36143189143,6154.634102809664,346220616.44447976,211401753.45329902
22,52837.10854633639,5222.397691561805,281952462.6818539,211401753.45329902
23,54494.47332980492,6657.4481893887405,377853709.3282136,211401753.45329902
24,53603.199285323164,6042.851797597995,338717055.18072975,210971562.37656876
25,54013.606926484135,6657.117532416787,379301712.2622441,207312397.23718762
26,51494.35856586683,5156.648067174201,272707969.4917561,207312397.23718762
27,52380.282743065094,5738.788061852954,314449015.0487964,207312397.23718762
28,52375.241846160316,5750.970151875254,314894632.4878137,207312397.23718762
29,50957.51216933464,4455.908925684031,227403327.9437217,207312397.23718762
30,52723.557053776785,5811.105480219968,319950563.1520771,207312397.2371876
31,51741.20331700763,4940.416364641406,263543074.3764986,199734208.56072792
32,50535.99096143865,4058.827721888288,205132925.45784956,199734208.56072792
33,53269.27032736314,5613.551859712557,317883517.9359298,199734208.56072792
34,53485.82374113401,6447.021056107871,361157515.69083846,199734208.56072792
35,50129.15907163998,4011.758750726059,201106092.57219028,199734208.56072792
36,52714.16268403975,5565.7524601513605,306556679.43145335,199734208.56072792
37,52568.293369185085,5766.01068053228,317068091.5584008,198136289.57104337
38,51035.60676661198,4901.772932754992,256931070.12491235,198136289.57104337
39,51187.61620643879,4885.478647594316,256731534.40829572,198136289.57104337
40,53086.52405150236,6441.343893399702,361405377.74418515,191681422.1243996
41,51834.565220999044,5550.935471975396,301458638.34140307,187631772.75754672
42,51166.90654984508,3817.1990902750686,195467274.37689164,187631772.75754672
43,51043.97245292334,3898.8385083122193,199242657.05720285,184287948.16767624
44,53150.918257000136,6424.119021986837,361995639.6715901,184287948.16767624
45,53373.880672987994,6432.038903816933,362317355.84611404,184287948.16767624
46,54233.78814817164,7235.418046381138,413294995.6600052,182180751.20129097
47,50725.11594404183,3907.184107643761,198387550.51124498,182064900.15475345
48,52981.886617623575,5542.563504814568,308937658.4060405,182064900.15475345
49,51819.01473264916,4934.351371755205,264442817.77813625,182064900.15475345
50,51843.16043788647,4636.454641385879,249911416.31598258,182064900.15475345
51,51517.93329038854,4626.260143356588,245479675.80103344,182064900.15475345
52,50400.13694810144,3644.0794361401795,183662102.6312253,181891236.37063602
53,54104.37432585286,6291.598081482222,360284141.88724834,181891236.37063602
54,52727.81780752217,5542.836785337499,307228420.1459492,181838205.426326
55,50392.17053238755,3729.800674454681,188091856.69149706,181249487.30078113
56,49977.91321923104,3697.7766264527527,184823534.65429384,180251514.15393925
57,52419.79311516279,5517.211184786894,303922119.135773,180251514.15393925
58,52254.23298013871,5368.781092269144,295850518.1135006,180251514.15393925
59,53379.87155689999,5422.989667631475,311212106.38058126,180251514.15393925
60,50991.52291827473,4598.24298047109,241268195.38723367,179921415.16146317
61,52064.99850033417,5428.831943986123,298128446.910484,176541834.91734067
62,51275.768943269206,5389.013144752235,290429097.25984854,176455364.17905203
63,56233.06596338344,8432.80618396245,498755617.16597474,176455364.17905203
64,50903.93568223141,4661.274584113596,244085443.18850207,176455364.17905203
65,51315.02700742059,5454.275090924927,292491552.6918982,176455364.17905203
66,50310.674916140386,4671.699373386023,243147019.1608518,176455364.17905203
67,52138.85513135437,6200.6240960266805,339924630.84549665,176455364.17905203
68,52315.03864874273,6111.338275822258,339748078.2921754,176455364.17905203
69,51089.39543727067,5342.969737174655,286318075.5919803,176455364.17905203
70,52010.03346565056,5999.068336067996,329787948.884859,174964083.68219835
71,49926.95098059744,3815.287669023603,190617734.6475029,174964083.68219835
72,50232.57988861623,4651.524430678774,242125592.82041067,174964083.68219835
73,53219.05032260844,7101.223024105444,397669307.21359414,174611331.24622643
74,52372.59921491086,6487.92395432824,360388194.1838422,174611331.24622643
75,51103.84841596415,5194.328277435019,279535178.3185406,166328256.56247887
76,52700.03991981423,5898.97158827765,330807939.1380991,166328256.56247887
77,54960.153651165776,6561.705843858808,385877263.1334458,166328256.56247887
78,53528.12613947467,7046.125400932101,394967495.79402494,166328256.56247887
79,50394.67888612801,4326.615735124585,224815825.18579155,166328256.56247884
80,50833.273208389655,4454.105577078064,234796060.69066364,166328256.56247884
81,52686.10342839403,6046.22769195554,337670794.00267524,166328256.56247884
82,54678.898500176205,7658.009962915559,440049627.9827752,166322000.80781642
83,51613.68938972354,5188.65896671554,281140215.6021501,165422726.67511627
84,55367.02020528135,6855.8511125397035,411874540.98542047,165093413.20825365
