,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,67119.12644680952,8018.880869669493,566888874.8348105,301006003.03233045
2,62234.083861359555,5808.1024015381245,374777175.5418316,301006003.03233045
3,68870.69033334435,8676.034390010298,631159885.1525419,264857706.3895583
4,72523.53384010043,10955.67268512931,812584491.5014466,264857706.3895583
5,63719.8233422709,5915.963574228432,396939659.5714734,255301516.76315182
6,65961.03357996143,7644.047209295291,541603080.3028495,253742688.9998368
7,66404.7882363442,8572.979748006412,598762154.1194714,253742688.9998368
8,65450.61325936734,7564.818414337604,532416018.90106696,233692065.32446012
9,60600.51823160852,5787.412685495224,364081429.6105936,231015773.27615967
10,63118.97311746825,7322.030683809459,487879847.61929977,231015773.27615967
11,63643.604038556936,7484.292145666206,503486703.5712469,231015773.27615967
12,65677.87945418377,8271.961230657551,579168161.8959606,229457274.5851162
13,60311.611529075446,5773.217963704974,370279818.19861746,220498715.3969041
14,63405.55579634373,7415.681588901054,497222037.7773062,220498715.3969041
15,61998.447257041604,6668.430500307828,439688435.1187035,220322682.87921697
16,61716.784919693404,7520.165540311062,485139229.56519,220322682.87921697
17,63002.08648473042,6479.020683713764,439828533.2677048,220322682.87921697
18,59974.82501526839,5015.417007358154,316544510.53200495,220322682.87921697
19,63893.98068265447,7265.5693229865155,495838120.8890915,220322682.87921697
20,67423.36848610951,9264.455897373464,659809984.7332516,220322682.87921697
21,60846.671226480816,5959.192707563487,384438905.3131798,220322682.87921697
22,62480.46965943675,7414.637411387843,493442832.1822666,220322682.87921697
23,68108.88664006269,8244.000049489716,607908371.2211968,219184681.4816604
24,62052.796465407264,6562.00496156944,431465433.78406274,219184681.4816604
25,59374.509221454464,5780.672766986782,357677143.6179661,215901568.68403655
26,64693.507130463935,8121.594621986596,559661598.7243263,214389431.7235306
27,61232.34173330921,7484.163381341612,485410749.2458042,211726538.7117145
28,63247.2571035732,7396.529811441675,507429912.0986349,211726538.7117145
29,63696.40036919608,9791.917857314918,646481424.3816894,211726538.7117145
30,64671.33007106057,8246.4805584718,574399050.99701,211726538.7117145
31,65425.42104727094,8267.295571353274,583278803.4138895,211726538.7117145
32,60928.619582953965,7316.096227961743,474494034.137714,211726538.7117145
33,61693.09498379163,8182.452815612647,526404228.6537908,211726538.7117145
34,59838.9258012479,6477.923089362584,412014556.10227585,211726538.7117145
35,58897.78374795887,5836.5505991066775,363566437.6610913,211726538.7117145
36,59661.271528268895,7267.197326277483,452748656.9801284,211726538.7117145
37,62075.46021620846,8196.673085735792,539278183.0706007,211726538.7117145
38,60967.320289115094,6595.2831876400105,434611611.42089045,211726538.7117145
39,56539.81392500532,4912.87511758318,285996411.36761695,210773949.5935105
40,61997.639694135796,7382.473084202569,491140437.23270094,210773949.5935105
41,58326.71225988799,6445.3893743999915,393399536.86127114,210773949.5935105
42,57303.730541966645,5610.601411748068,335306930.26220787,210773949.5935105
43,61366.12428301245,8221.692843262008,533361138.2472855,210773949.5935105
44,60222.81235822408,7526.922342281684,480635457.27129114,209369936.35847136
45,58380.94355437447,6649.836086554063,406820258.3935765,209369936.35847136
46,64976.61760371155,9595.936824366156,650313611.3125,209369936.35847136
47,62869.323027331775,9185.685811700663,603831414.4314417,209369936.35847136
48,64102.64736977163,8176.347834850768,566724936.6331924,209369936.35847136
49,58242.81125677754,6556.970486558501,405092036.7881094,209369936.35847136
50,56656.17568720375,5642.290469104768,331161855.1620712,207992527.22108236
51,57738.543763778594,6630.433346471016,403325997.37256527,207992527.22108236
52,59225.21528382854,7426.245269538966,464436127.92737293,207992527.22108236
53,58690.624986567615,7334.894402891405,451779036.68465805,207992527.22108236
54,63278.03018631016,8109.193620898787,547741429.1606867,207992527.22108236
55,59939.114270906044,8200.739723237355,515764911.6116764,207992527.22108236
56,64566.14760529429,9101.53225507608,623377393.3613678,207992527.22108236
57,61432.27244384859,8278.232922231846,541290194.705561,206181505.43847036
58,56244.00481824166,5628.99691096139,331759272.7504342,206181505.43847036
59,61317.57319994418,7525.736556398622,493656565.4681678,206181505.43847036
60,63173.29636948082,8396.585027893068,570562062.5423311,206181505.43847036
61,62099.49145124734,8006.222634775646,528385885.8340149,206181505.43847036
62,61568.87601759769,8179.554812900256,535896603.6927391,206181505.43847036
63,59207.70716014753,6663.7253743544425,427414761.8204848,206181505.43847036
64,57651.78962974716,6468.018970951979,390671859.03682506,206181505.43847036
65,60227.34860995154,8175.07124037761,522459606.738474,197447780.78465825
66,57925.01641226972,6374.384647478672,394224151.8645743,197447780.78465825
67,57391.025730211826,5847.540183562494,366333748.52553195,197447780.78465825
68,55574.88668768575,4857.4701373532,278936312.3593671,197447780.78465825
69,58181.861400442525,7335.598816536124,450491827.5734763,197447780.78465825
70,61172.381448304026,8275.559529518312,543221025.5109344,196110679.46565512
71,55488.79499758867,5657.673431234997,330358772.12617356,196110679.46565512
72,55786.771225347475,5598.3660528152595,327913953.5579002,196110679.46565512
73,58093.72065233359,7101.346905762851,433831497.33860695,196110679.46565512
74,60035.057306995244,6617.285651634929,437304012.1433358,196110679.46565512
75,59995.595886626594,7216.825477652918,468380424.54897547,194157078.12942693
76,55327.410888529346,5596.7136050818435,323936531.32345617,194157078.12942693
77,61611.29737451059,9150.333784119075,591053028.8362474,194157078.12942693
78,61561.659367386055,8028.692968071919,530779992.16830695,194157078.12942693
79,60803.969352218424,9149.553251031017,582740965.760045,194157078.12942693
80,63968.73289214661,8902.839794916179,609339597.7980404,191920130.39175233
81,60433.99509039705,6587.492823399551,437242066.77538335,191920130.39175233
82,61600.96026750641,9772.342304762438,625169731.0873125,191920130.39175233
83,59319.09829393865,7428.107802810252,473663210.47396165,191920130.39175233
84,61411.293267043715,9907.166265107779,631259009.8578751,191920130.39175233
85,61677.900088932554,8405.630138947503,556175010.4357529,191920130.39175233
86,62338.04154550603,8980.352338472085,593910753.0898993,191162796.90168712
87,66650.87775420962,9999.628653138372,705490699.4747106,191162796.90168712
88,56143.32049759225,6640.7322374019,394749835.1449583,191162796.90168712
89,60132.06205232084,7231.976119753666,476229234.56539994,191162796.90168712
90,62953.30092097727,10638.332775352852,685739099.6122906,191162796.90168712
91,62806.169537015274,8756.362534849639,585071713.6489124,191162796.90168712
92,56975.143652075916,6376.272920043984,387984238.01112235,191162796.90168712
93,57707.554958766385,7160.071504686697,438183702.90356624,191162796.90168712
94,60100.718176508686,8059.102192918651,518870966.79646283,191162796.90168712
95,56911.40019754275,6251.6077294107,382083382.8771171,191162796.90168712
96,59141.52349497306,8074.309853516939,507632712.87530947,191162796.90168712
97,54324.874105033305,4600.44983065974,258433408.6417459,191162796.90168712
98,59331.37614259999,8188.7192744085505,516538594.48239625,191162796.90168712
99,61719.51824466176,8846.80420096841,575955901.980957,191162796.90168712
100,62773.49427771318,7341.726456338188,511548719.0299732,191162796.90168712
101,58545.40262379461,8058.183146881493,494271520.2350419,190999031.36952522
102,56105.36006169101,5495.301948173382,329045450.12396157,190999031.36952522
103,57746.92417592472,7271.324295025779,448257433.3138272,190999031.36952522
104,59605.84194884838,7991.336805886394,506410145.12546885,187213286.1653687
105,60154.24764149985,8369.60973357,531464399.34347856,187213286.1653687
106,62895.08388748418,9923.36360934796,650473325.1374459,187213286.1653687
107,55686.94781124006,5671.040282608983,328701632.27232975,187213286.1653687
108,56765.30309824399,6442.063404407027,384926621.2258469,187213286.1653687
109,57718.13665982596,6283.102689095654,389085133.8942907,187213286.1653687
110,59337.76319691543,7961.014796139563,500752839.1384144,187213286.1653687
111,57713.09797301858,7149.938604306188,434856324.3946832,187213286.1653687
112,58578.298331088256,8315.977897657143,512785629.9648143,187213286.1653687
113,62641.79207996062,8291.747889076638,565487512.7002321,185453774.80583978
114,63122.471642718694,8885.62378660244,600343502.247899,185453774.80583978
115,59659.79660929171,8200.737132012258,516735242.9675749,185453774.80583978
116,60264.84139592901,7227.267989139497,475193871.98224485,185453774.80583978
117,58437.18017689992,7268.080786477245,451874646.4111247,185453774.80583978
118,58637.64672068287,8998.775688542952,552380615.1662478,185453774.80583978
119,56471.17370410815,6426.080092068218,380313865.762318,185453774.80583978
120,60906.63683222359,7272.680926559454,482080800.47085285,185453774.80583978
121,57664.042600047556,5704.190645052872,360870240.8937484,185453774.80583978
122,63314.48363946458,8122.046861746714,560081220.9017769,185453774.80583978
123,61110.8233937463,8898.012125955092,574189315.4871274,185453774.80583978
124,59730.77249257654,7506.9053454002305,484003014.056759,185453774.80583978
125,61250.4562751633,8245.438297909875,542040076.5653352,185453774.80583978
126,59859.873798031374,7088.627431377434,459012979.1310676,185453774.80583978
127,58660.78673724764,7959.868986390521,490443325.2296974,185453774.80583978
128,62545.398983884894,9102.707267829464,605198780.4796208,184656614.2415262
129,58541.810521513806,7253.03075174398,452652559.84258145,184656614.2415262
130,59624.79443637264,8737.343230641161,543717543.724757,184656614.2415262
