,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,60250.50487756033,5687.773799110727,363286861.5259413,226462655.59385234
2,60097.6073100322,6443.773533999874,404333038.42620295,221023235.79631138
3,61020.9570574405,7328.386625999036,466801216.93173695,221023235.79631138
4,57596.5486680634,4677.048847270131,276558581.91702676,215149116.97303194
5,57437.92067466923,5516.151919894421,329531556.68236625,206166886.9520291
6,56675.38419797817,4661.058797790903,271933539.5735225,195454427.55910546
7,59689.81811126196,5904.396930602935,370322535.26648796,195454427.55910546
8,58935.257307671556,5385.1570170238,332739828.8453144,194421267.934901
9,59768.11255228312,6248.10628222255,392966751.2503872,194421267.934901
10,58261.85618703207,4747.483683238773,284786797.6971606,194421267.93490097
11,59455.34890577785,5992.202439152359,374922703.1937274,193631356.39838514
12,61258.13905588704,6844.553453042807,443087839.89584875,193631356.39838514
13,59318.464335704186,6007.835750324606,373573531.07336926,193631356.39838514
14,58975.297290977716,6210.362383870381,384612764.83354557,193524155.778332
15,59641.43260326561,5358.429746164535,340883369.9659194,193524155.778332
16,58143.10877330396,5332.354739149229,322715714.0862781,193524155.778332
17,62540.54753187648,8159.063096741453,539135460.7635057,193524155.778332
18,58149.721036598414,5427.338525493874,330219970.85713834,190673880.55533758
19,60176.49974138371,6999.944374443036,443151443.1544811,190673880.55533758
20,57749.185999265945,5153.566382631381,312287578.04322785,188382338.7948795
21,60328.54149047419,7702.704258366626,487927104.88289946,187676752.9126465
22,59763.26252500492,7041.175065592598,441324716.5371212,187676752.9126465
23,57320.207911076446,5229.926994500073,314197966.8104449,184377663.91150185
24,56242.65491916583,5192.002912932851,304477423.3210845,184377663.91150185
25,57454.43069273796,5573.668168316374,342879149.36779886,184377663.91150185
26,59641.32397566771,6724.894677652757,424366140.764659,184377663.91150185
27,59813.942791787966,6960.113196582819,442196730.4477874,184377663.91150185
28,57824.69617785605,5941.456365661075,366707402.92567825,181790451.14777774
29,56419.183281256235,5903.261863542311,352043441.3061339,181790451.14777774
30,58686.841108618515,7582.404852768198,467906164.3206614,181790451.14777774
31,58216.34324642837,6769.613318959369,418310815.1324992,181705052.08787212
32,59852.83515465583,6763.485841306263,438135810.6297204,180572415.65094233
33,57196.93950433319,6738.473886841997,404825923.7362119,179396847.0896301
34,55707.005897694515,6189.5890769119915,364388050.2366619,177592795.4510109
