,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,62367.18876595149,6913.6860902294675,448660156.7344273,263999193.956731
2,60653.8652344664,6123.305895798873,384743286.77497655,262964109.2986563
3,58641.95245682685,5299.432181373777,316673376.1227151,258095667.7738786
4,60665.517690105284,6095.947641560006,390917011.61505586,256989265.98324934
5,60587.225168190525,6854.812632465479,430522646.69980127,256989265.98324934
6,58116.52936313243,5471.027963237476,325478573.3173033,256226406.39706242
7,56420.86511577045,4635.043460535213,261504916.13072795,247480507.12431577
8,58258.32430210391,6893.441012551807,419859478.8444463,245288512.13283876
9,56987.31424209776,6095.130602773599,360967331.8094879,244937170.84981078
10,55696.799769074736,5275.745939069444,299645428.4208697,239308102.91707972
11,55903.66519042398,6079.9493113762765,353636858.5545517,233071010.99080864
12,59748.50473195601,7552.961075547924,487391743.09976655,230854136.33447593
13,57857.277554563116,7760.61185225599,474309636.35225105,229190448.03989944
14,53914.81631789672,5246.663853419306,295708199.5130256,227462995.5370511
15,54572.41039315208,7031.633720677809,402465887.03875685,227462995.5370511
16,53808.17575928233,6156.311655513743,344614560.02187264,227462995.5370511
17,56314.049120919524,8059.345952777449,472460390.1460711,221591318.02328196
18,55612.02304349921,7858.060972412039,490720897.5970464,221591318.02328196
19,52147.807866821284,5982.127309289436,326275429.7742344,219326232.86564866
20,54147.21851073527,7511.830927583776,427449474.3645107,218762822.16662243
21,54324.649981172,6670.255006664725,384746808.5165811,218762822.16662243
22,50818.727721016185,5342.8470741048795,278924530.80593795,218565292.06058523
23,55851.77934263782,8545.410702640609,521363614.4493092,218565292.06058523
24,54730.920139908325,7381.387815999636,428509358.1426587,218565292.06058523
25,53110.47186998259,6974.090703036277,388691370.7553123,218194277.9520404
26,53559.80222341742,6926.8927991682485,419232491.6727613,218194277.9520404
27,53745.94390074781,6771.2526114222155,388748822.0781749,217767131.40996984
28,53818.7499021736,6650.258837563095,379456249.5680811,200998485.35374144
29,53744.855834023234,7546.625126913452,444690636.8623065,200998485.35374144
30,51387.541351623055,5872.577253296217,337123114.48989904,200998485.35374144
31,54761.62641564411,7331.594367433447,427557038.7955142,188588512.07359138
32,57667.325701575246,9963.110937001624,643264932.4294941,188588512.07359138
33,57445.18632658538,10529.74915393855,639148758.9089338,186854528.26007062
34,49704.08325959555,5007.468402558034,256714868.22491342,186536108.56244886
35,54626.04434788141,8153.276896756572,501077657.9553133,186429611.64630285
36,48854.18986740528,3975.387889387931,194282887.8881184,186429611.64630285
37,49774.5268721265,4854.345920756074,248520554.86765546,186429611.64630285
38,49632.41635701209,4807.657724797924,245694869.62604648,186429611.64630285
39,61371.619425800935,9002.207354030106,625697304.5449674,182874525.67454305
40,49738.19218150932,5483.013084123678,286072226.4897209,182874525.67454302
41,52057.46593120954,6379.604795549807,356107770.13684,179354268.76212996
42,52418.13804309847,7216.851277433711,398662173.79031277,179271245.9098299
43,49054.6292706054,4217.4217512633695,207141438.96868595,179271245.9098299
44,51706.0604051371,6549.269300358424,377467992.1605471,179271245.9098299
45,52326.03793085753,7061.184731655621,389929042.52696204,178777983.73571473
46,52223.33364696615,6441.573071090343,382595115.57175004,177138602.54714623
47,49712.78085535772,5509.952982481006,286309375.5423217,176446101.81584254
48,51952.78832326645,6458.337410914474,358595621.3760303,176446101.81584254
49,58475.36041432306,10826.379998014394,700860065.3372544,176446101.81584254
50,49600.85480759273,5439.797966359166,282931263.52167296,175370976.6018897
51,49314.38148809279,5474.65218137195,284393479.26011556,175370976.6018897
52,50155.77663294024,6091.394184269413,322675455.275478,167900173.9150029
53,48662.41659737304,5488.594820196087,279763516.65636414,167900173.9150029
54,50173.44737562616,6053.766864066562,325413810.5065518,167900173.9150029
55,50006.47463376033,6347.476415905313,336124766.86206514,167900173.9150029
56,50960.2907998482,6980.567354704205,378673504.22060096,165250883.2914025
57,50807.53938148908,6919.788003040505,377529706.8453792,165250883.2914025
58,53702.16341379094,8758.688614009841,510507011.19495046,165250883.2914025
59,49637.96681349411,7117.0901999318085,394073241.5369127,164339114.00566304
60,48916.893214978256,5282.277101148125,278872574.61355853,164339114.00566304
61,47639.854727229416,5337.402237909272,269266680.6977762,163494292.09604257
62,53211.998836804974,7268.020770347665,446339897.53414744,162133280.55058643
63,49517.64377269889,7155.715306893636,376481887.7082367,160478476.3734077
64,44428.926221892485,3697.369432874225,164261983.636985,160478476.3734077
65,49603.47849948648,6605.37043200504,350161536.3213047,160478476.3734077
66,45908.61196505176,4698.874435348465,225126970.16960925,160478476.3734077
67,48556.047953845096,6367.792325561802,327394240.21062154,160478476.3734077
68,48928.19403767797,6408.897966165018,337075474.8104813,160478476.3734077
69,47539.697325942114,5807.438093384763,290650553.117669,160478476.37340763
70,49281.00441514619,7188.843834566776,392953623.3167508,160478476.37340763
71,50213.204256084144,7125.238879687189,386291248.6019394,160478476.37340763
72,52082.46137867263,7033.821292483396,404723816.7744864,160478476.37340763
73,52923.7652844301,8889.358029771536,494895920.03421897,160478476.37340763
74,55572.64978506327,8007.036418489091,490450952.09182423,160478476.37340763
75,51175.79823686761,7176.857996309035,402447033.87827975,159688372.94699958
76,47881.289346709855,5433.35251129839,280651869.11857724,159688372.94699958
77,45451.03262389878,4595.008022212638,217773669.7081996,159688372.94699958
78,48138.354251078985,6501.568550088781,331379367.1868149,159688372.94699958
79,47960.86435134906,6225.5408218046305,317008083.86165714,159688372.94699958
80,45315.26062309334,4528.082512376964,215639733.19544372,159688372.94699958
81,46842.436877061446,5664.667212922423,279488581.4839017,159688372.94699958
82,50758.21777469659,8960.094504503324,495132399.9070715,159688372.94699958
83,53848.35218919555,9847.641942619815,624521380.1489801,159688372.94699958
84,49201.47101080519,6966.300425973472,366497476.98262525,159550862.80921546
85,48013.113882619815,6252.91277932636,319304147.49865687,159550862.80921546
86,52717.72767468043,8578.259139521218,509377439.8419143,159550862.80921546
87,47417.63027383803,6353.417090903456,339793496.97666407,159550862.80921546
88,49558.97517294494,7106.64570636025,380560496.75115746,159550862.80921546
89,48524.892954337796,6991.473441197591,360592919.1112815,159550862.80921546
90,51353.78555147616,7452.681978591431,418232520.0555347,158216743.25984967
91,51345.45264568333,8166.107692817214,499298565.47473896,158216743.25984967
92,49711.68096807533,7323.122171626492,410454717.33502245,158216743.25984967
93,48997.16014685013,6235.932450769163,328457850.88108474,158216743.25984967
94,49359.05465261917,7022.71399056588,373491530.07415974,158216743.25984967
95,48361.11684554771,7055.595479287181,361340385.051252,158216743.25984967
96,47213.09227324725,5465.963388495338,273662892.0238274,158216743.25984967
97,50102.60934163996,7985.953053603877,424861036.52513057,158216743.25984967
98,51735.47014463544,8974.226360140445,530337216.0854968,158216743.25984967
99,47353.27157988246,6406.882858938852,341347857.43847173,158216743.25984967
100,51649.72374889608,8741.280657097184,478131241.66375273,158216743.25984967
101,51712.486984347655,8762.105606945393,477213193.9077922,158216743.25984967
102,50778.41600759259,8118.070097400647,472345943.09246665,158216743.25984967
103,46689.170478612265,5446.360953548955,267771614.67714816,158216743.25984967
104,46655.81997251818,5574.934584368338,274067882.7974266,157207102.1880966
105,49535.49483822538,8020.544702263661,442384130.75323755,157097090.9632541
106,49146.851117889775,7178.379269074898,409353481.22007805,157097090.9632541
107,46407.008057212995,5452.006696157744,266224393.41805625,157097090.9632541
108,46072.55205329506,5300.320981553456,257422130.4384665,157097090.9632541
109,44833.29730599787,4514.846822736693,212187195.4482789,157097090.9632541
110,44746.11347561388,4621.549588071309,216017425.66905117,157097090.9632541
111,46733.881264642216,6179.17172428972,308661242.71309197,157097090.9632541
112,47711.98590114144,6391.7244356053325,343489918.68448436,157097090.9632541
113,47759.77034398874,6246.542606124149,316473919.3502595,157097090.9632541
114,50642.44558475564,7931.386681566235,428870912.5446037,157097090.9632541
115,52478.5416643198,9009.803929184209,559597819.3610523,157097090.9632541
116,52347.09445673837,7973.320276525525,447331439.57780135,157097090.9632541
117,53813.70845268875,9581.932130352177,560681070.58619,157097090.9632541
