,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56784.92479446862,4017.5346872488853,228135405.07459694,227168057.17065427
2,56532.382843455685,4017.5346872488853,227120809.02641693,226695575.72828087
3,56414.87601477773,3961.7636081114747,223537642.63707584,192999388.74267945
4,56749.70682801267,4255.720544092312,248891443.8968493,191093922.04710257
5,55263.17685634055,3459.8238958747875,191200859.84952155,191093922.04710257
6,55242.10831442596,3530.3132270061396,195070939.5194443,188995558.90109453
7,54556.74743460563,3459.8238958747875,188756738.45545405,186607354.44469017
8,53984.54254429948,3459.8238958747875,186777010.30263647,186607354.44469017
9,53947.67613842092,3556.0785662149274,191853123.48779586,185823901.81869957
10,53727.267403123784,3451.242059717663,185427960.27948362,180428741.24339026
11,53540.57433377175,3374.005534303542,180646194.11193603,179930608.68553343
12,54429.27033638054,4277.507046538479,241137115.054282,179598804.29975277
13,53384.878601422824,3374.005534303542,180120875.84932333,179598804.29975274
14,53230.145141663284,3374.005534303542,179598804.29975277,179598804.29975274
15,53194.41174501284,3392.2511688407294,180451163.01430792,177250261.15531647
16,52410.36059666689,3349.620861645686,175551820.47586918,164439998.8340248
17,52491.76794165906,3130.1588077249844,164307569.75564012,163115708.05017802
18,52111.000773386106,3123.9150217559877,162790338.11471874,159862008.69558534
19,52145.994264771536,3097.234313313421,161517657.71993786,159862008.69558534
20,52179.9726940801,3072.7119019940874,160333678.90714577,159843066.17669883
21,52235.209264901925,3124.783784201953,163265131.20842162,159843066.17669883
22,52166.507311267196,3067.7209480350134,160032287.26459607,159843066.17669883
23,52109.754129736364,3074.3064476157288,160201870.16788492,159512727.84223884
24,52998.917276639004,3997.040323785523,219490523.39181003,159512727.84223884
25,52018.30048932021,3067.7209480350134,159577630.09226757,158511870.4383977
26,51719.19971254676,3106.2822172537644,160668221.5794121,158511870.4383977
27,51751.616253615284,3106.965856927898,160787336.63076466,158511870.4383977
28,51705.13054112355,3065.962092938843,158526030.47438794,157603054.36338055
29,52904.46219122552,3975.4477817141596,218817365.80126414,157603054.36338055
30,51711.4850531813,3050.1323970733074,157726875.86148039,157603054.36338055
31,51779.13653352804,3135.25745950648,162404172.29936224,157603054.36338052
32,51670.88960289243,3050.1323970733074,157603054.3633805,157603054.3633805
33,53055.856696568444,3938.600504773976,217777745.40827298,157603054.3633805
34,51727.34629342208,3069.910643273608,158797214.3201511,157603054.3633805
35,52638.82039066851,4056.624868680307,222132185.8480842,157260479.49367386
36,51654.90435057704,3069.6725254379407,158575616.2393548,156671041.89736584
37,51348.5840498004,3050.1323970733074,156619979.7541379,156297728.0806195
38,51242.93234962254,3050.1323970733074,156297728.0806195,156297728.0806195
39,51264.071819505094,3050.1323970733074,156362206.26256526,156297728.08061948
40,51242.932349622526,3048.3824999825606,156208058.2223796,155401029.49822015
41,51231.77924378855,3073.99890917525,157487933.817349,154986627.75986478
42,51132.62029360263,3069.7673737646846,156978060.87450752,153631820.5064423
43,50679.04738447575,3032.6334261658403,153690973.10440367,153631820.5064423
44,50866.288569613906,3157.957022479018,160782041.76655024,153266203.57345048
45,50538.98115448295,3076.6721113572394,155491873.85440683,153266203.57345048
46,50654.00326355522,3021.1575901141387,153029643.33003837,148840232.24562055
47,51009.04434205011,2917.8750656488223,148838018.60824314,148818095.8718466
48,51022.864144008854,2917.8750656488223,148878343.0637908,148818095.8718466
49,51036.26432260764,2927.823008106666,149424810.22594687,148818095.8718466
50,51106.90180806677,3037.959675358502,155282883.19939154,148818095.8718466
51,51012.98471863383,2917.8750656488223,148849516.1348261,148818095.8718466
52,51078.34652933971,2943.0409690269357,150323750.58550197,147996734.9342405
53,50720.72367887065,2918.501816915938,148028524.2120753,147996734.9342405
54,50721.53523492078,2981.084709074601,151205654.79312792,147996734.9342405
55,50720.72367887065,2917.8750656488223,147996734.93424052,147996734.9342405
56,50762.89325476269,2917.8750656488223,148119780.48826486,147842667.73357832
57,50725.591845804396,2972.4269530465162,150804729.52502987,147842667.7335783
58,50672.16201274749,2927.088249593605,148321850.94974032,147842667.7335783
59,51767.47443405376,3944.6360660149194,213169334.17545488,147842667.7335783
60,50837.40760183813,3067.014991851765,155943810.59852448,147842667.7335783
61,51745.57438511735,3880.319148051346,209483530.72608146,147032499.9339653
62,50356.927551969886,2917.8750656488223,146935223.2865771,146080798.25751084
63,50128.91153537074,2917.8750656488223,146269901.03717393,145949444.46182913
