,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,62106.83868162685,7959.27833969403,515423732.9984167,227241498.14369828
2,64080.04925252097,8079.42819706831,548336043.6445843,227241498.14369828
3,62218.9733472379,8021.919372943708,520888669.5424315,227241498.14369828
4,58046.760903916744,4981.276348305683,296192346.51382804,227241498.14369828
5,57277.495436004596,4881.523841874875,287793190.1542094,217864378.46469495
6,63413.44862894014,7959.070888427367,534678546.5364126,215131902.83938718
7,60694.515651943104,7297.790965230097,471234567.05945987,214613579.75422174
8,60230.686104658664,6301.90826997069,408342853.9905871,209528772.44954625
9,58323.349985818124,6477.605367274034,397140003.6027429,208785355.3546306
10,59246.07013990243,6339.139324802801,398412768.9910555,208785355.3546306
11,61556.72629930153,7861.271497727396,510951551.9921234,207695068.380968
12,60066.81997488318,7981.567090821643,501524045.2024493,205817603.35912013
13,56949.21466649595,5557.332428181784,330496966.7764308,203620264.45143142
14,60186.619691689826,7865.516124185682,497815555.82052547,203620264.45143142
15,58722.60027300572,6369.235311202573,397858673.06188875,203457776.3587603
16,57747.71812426342,6249.459979208246,385267938.8600151,202011290.44119668
17,56766.85565849957,5497.017250622988,334610391.87392896,201947920.81772658
18,57141.07543303371,6104.491720414155,371829563.94629633,182591467.13951808
19,54783.51644470518,5535.381317297838,317092360.6924723,182591467.13951808
20,59959.43826943488,7972.002695702349,513994922.3861853,182591467.13951808
21,56915.357420160275,6148.952427288887,377686499.0388479,182591467.13951808
22,53624.034889826784,4463.577299317671,246261336.01806402,182344542.57520685
23,57210.90340969696,6277.961233966011,382020663.2247397,182344542.57520685
24,59397.48799077418,7989.787783027874,503238692.3300667,182344542.57520685
25,57025.85111216588,6381.029503146746,391277134.6672455,182344542.57520685
26,58211.688976503574,7550.550257133547,461083952.5941448,182344542.57520685
27,57208.04365860137,5331.6799022875275,334978402.01354086,182344542.57520685
28,55308.325032308945,5599.4979284495785,323482124.3168205,182344542.57520685
29,57929.3924737549,6733.298513047889,420329710.0278832,181722660.37594518
30,56666.2477128393,6227.407424326535,380235802.3816206,180850136.71758205
31,55741.233405444495,5338.838337776493,318778098.04930305,180569715.83248135
32,55708.97782221473,6091.495705753213,358784341.86191106,180569715.83248135
33,56866.44201859451,6319.146455288794,387437268.8371779,180569715.83248135
34,55354.152513248344,5369.363271904498,318217161.0451833,180569715.83248135
35,59624.28339602987,7273.255669809277,472975579.0895292,179928873.41520718
36,54444.510263532444,5370.646537513703,306543352.1648201,179928873.41520718
37,59151.317991384305,8812.482887645952,546545972.2784083,179928873.41520718
38,56997.85717417746,6143.859370265384,382669156.37723684,179599290.3247657
39,59456.0121138489,6288.319019177259,418473113.92450696,179599290.3247657
40,54379.1876918983,5400.108651521527,308290899.91530025,179599290.3247657
41,54360.97997240641,5281.709195545245,302276623.67744756,179599290.3247657
42,57580.00275231436,7093.025610910476,437285349.0069373,179599290.3247657
43,55795.32239816807,6988.930596051614,412759221.620816,178471954.03799695
44,54867.426346910404,6187.535561349283,357221836.5108364,175213861.97933045
45,55263.50785031884,6909.594603779102,403883125.35088,175213861.97933045
