,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,69698.13020885424,9334.668076718082,678513744.2506859,353536101.05361235
2,66125.06494027417,9164.74058164736,623638501.2749908,350357363.8451336
3,65695.63420662159,7770.849364975213,535250253.0051447,346901891.17391855
4,63147.89719109271,7813.059395506703,509064680.3130363,334562846.7031345
5,59329.47713305033,6332.810133093376,381134291.7980464,319918495.7761021
6,61571.416908200445,6987.693260869402,445809128.2699483,319918495.7761021
7,59853.97267323467,6346.150363305083,386293699.2413923,319918495.7761021
8,62791.070114568094,8059.807385213312,520888154.6851841,319918495.7761021
9,61679.233445580685,6925.75866388287,445999316.4604181,317482831.88783103
10,60932.49440732604,7590.912931461704,476674750.54947627,309939514.56355363
11,57557.5770296421,6348.408823511769,371743563.3305307,294522737.32415265
12,59757.800249776396,7251.1249648382245,448708626.2289281,291456241.7991989
13,58084.33225399659,6613.307924693627,394511856.29024583,291456241.7991989
14,59723.7786023319,7438.450475028224,460191962.44714606,291456241.7991989
15,58563.49929113418,6878.174341388086,413046192.0904549,291456241.7991989
16,55760.81126092066,5244.831681083853,292456069.464214,287372124.65690017
17,57631.35381565527,6609.611125264052,391488144.28567153,287372124.65690017
18,60951.28749697454,8090.313985310144,515670993.1718933,266711939.62869883
19,58120.49546769487,6522.905455241844,396269013.8996052,262293167.52563375
20,56897.168832997326,6348.044256006681,372846031.8576823,262293167.52563375
21,54865.1846269192,4843.760670899812,265769903.57788938,257228898.2392436
22,57547.40350150676,7034.232053787478,421367206.55563176,257228898.2392436
23,57665.91530204236,7020.787078506549,419036889.6077814,257228898.2392436
24,55422.85891695893,5693.886078876573,322026281.00440925,257228898.2392436
25,55887.6823144816,6335.771901976391,367245102.2970112,252690997.33212057
26,56212.68934692848,7065.234280975176,414028184.1356844,252690997.33212057
27,54710.31769141414,5728.201645910651,321325311.99306405,252690997.33212057
28,57260.35763876799,7124.650708978763,429123854.6581084,252690997.33212057
29,53621.692574776476,5022.275765330806,269262773.61543167,252690997.33212057
30,55371.14237041046,6235.8672020603935,358275082.2536869,249105234.0971421
31,53874.51179985937,5602.826434369817,308122528.56509507,249105234.0971421
32,55762.40048119717,6970.19916579585,404701766.2811339,248675496.71328366
33,52452.873001669344,5012.497139253626,263102738.77713203,248675496.71328366
34,55913.94816746794,6314.812725286068,372092146.2595373,248675496.71328366
35,54023.05605429396,5553.918922044276,307546996.8942518,248675496.71328366
36,54248.20931993549,5896.216122276897,326799885.30175114,248675496.71328366
37,53456.939796178216,5704.57907753263,313310254.23939,248024754.34859467
38,59921.551102198704,8152.195127033605,523225820.94736415,248024754.34859467
39,56608.15760784286,6392.439939163369,387037204.5380836,248024754.34859467
40,54106.775397085876,5832.114564168887,321162326.10328156,248024754.34859467
41,55136.19221611612,7009.046648467125,403000812.65584064,248024754.34859467
42,54812.95808272409,5711.3981668030865,329162073.432211,248024754.34859467
43,52746.5737300289,4886.233650215801,257697039.93108445,248024754.34859467
44,54862.470796171416,6293.179517105586,357025183.5456816,248024754.34859467
45,54747.08308828601,6364.469158561018,361659497.29229236,248024754.34859467
46,58186.36570795856,7847.916684291071,481781553.5092788,248024754.34859467
47,55568.01519067188,7220.53741343547,416147677.46373594,247986469.4400417
48,54123.67165070771,5831.828772517734,324192503.9092985,247986469.4400417
49,56740.68270097095,7779.465577331421,460021960.6690648,247986469.4400417
50,58630.42594874984,7889.391435291263,492821174.7427716,245491151.94963852
51,58161.19185558255,8470.925543995418,515665267.9259305,245491151.94963852
52,54534.152874681415,6400.297441244961,361395299.1540686,245491151.94963852
53,54393.40825106078,6456.832209297466,363895072.2528369,245192890.84226775
54,53911.57943476816,6295.063146845057,353381934.1098379,244266584.4488731
55,56385.156170164875,7815.142169136552,458047845.0011325,244266584.4488731
56,54893.08871629338,7241.464174641862,412968982.435758,244266584.4488731
57,56275.37170680001,7194.416214115493,429151107.78032917,240495542.82787648
58,53031.663776907255,6352.378892870575,349063247.4600692,240495542.82787648
59,52704.309420407146,6168.200222540954,336139733.8204439,240495542.82787648
60,56351.0426208536,8560.345905418786,500563881.6285062,240337898.2160703
61,55965.5696625182,8208.472979461145,478800497.88744783,240337898.2160703
62,54562.69692696443,6392.35005975873,367390879.6601469,240337898.2160703
63,55488.07103815702,7742.863559483834,448016033.53707933,240337898.2160703
64,52918.38557296436,6241.201970278939,341789497.0094458,240017110.16145125
65,58803.90734428214,8369.827652459568,522111681.9153296,240017110.16145125
66,51611.88142381437,5541.102070310635,292354595.16451883,238932401.70887193
67,51602.88540020418,5842.175242946432,308645213.59073055,238932401.70887193
68,54729.60981392955,6808.452539811877,393227209.0913499,238689760.39040306
69,53035.65059987638,6302.732136836852,346006853.78489834,238689760.39040306
70,56998.78241285721,8405.59911387889,499290763.5864342,238689760.39040306
71,56828.00500279106,8449.937584827983,504366788.9699117,238689760.39040306
72,52789.645478793886,6247.150140935934,342556573.5029913,238689760.39040306
73,54640.724448647525,7248.471680122779,420057367.1738842,238224038.0287863
74,55853.036189985214,7011.024006420426,418301817.1502299,237488720.89625043
75,52405.13353588419,6358.609085461303,346308795.3058793,237488720.89625043
76,51060.7343893035,5574.4113174271115,292844084.1830925,237252304.9315904
77,53384.43106655033,6969.791639688343,388296138.63339674,237252304.9315904
78,54484.93279108843,7752.606268094256,439318816.28363055,237252304.9315904
79,53153.8312337603,6841.397871112922,379558616.0198888,234398269.57878938
80,51820.0436516464,6604.146199899451,355088367.45194364,234398269.57878938
81,51926.91567476544,6257.055819483479,336464196.81073344,234398269.57878938
82,50959.75229369152,5542.744875888202,287526695.79256344,234398269.57878938
83,51277.90738678556,5690.840143393446,301320755.08972675,233407700.15243658
84,53818.87135612812,6424.895511424731,371108461.5843854,233407700.15243658
85,53695.13224454633,7666.564823085026,431775946.7423657,233407700.15243658
86,52436.33224334351,6955.287750026228,380066254.9856974,233407700.15243658
87,53490.43081269547,7262.893375070987,410379989.0886589,233407700.15243658
88,54966.02269484424,7719.9500742020555,448349426.42758197,233407700.15243658
89,50367.070536068364,5476.949054312716,282501388.8930036,232883844.75776204
90,55178.06084428968,8441.72144264841,485748938.08449155,232883844.75776204
91,52209.98763906492,6187.901156406409,335911043.5453222,217548637.46145624
92,54348.236022230136,6722.8599932354655,382662486.8120824,204267059.1913681
93,54970.262765801555,5780.34714742302,337532553.8493614,187941137.3251278
94,57834.403154306034,7421.924617824325,462934778.9181074,187941137.3251278
95,59044.15201400465,8120.470653696584,508364238.6353685,187941137.3251278
96,55784.02469151969,7384.806637243646,434203156.35877216,187941137.3251278
97,52972.9130786199,4805.055834484088,260713142.7407785,187941137.3251278
98,53638.29714918889,5490.81011306661,310932780.39700794,186816435.92466795
99,54605.21650480429,6236.758890641575,360183176.47431195,186816435.92466795
100,54423.87534511551,6389.840219843298,366863826.0433408,186816435.92466795
101,55481.981223523966,6881.717561714713,402409824.8641322,186816435.92466795
102,55387.09314600589,6420.158514232739,378977619.5167067,184795326.60901716
103,52357.63415446663,5502.707294581292,299791991.819684,184795326.60901713
104,50596.44312586584,4090.3040013506193,207432199.4409241,184147031.01329568
105,55605.246424584555,8089.995448663671,470960058.08718145,183173046.34995323
106,54506.32111339056,6899.579999255797,397688182.6980188,179964807.2187747
107,54332.80384944038,7149.541951639452,407541414.72221655,179964807.2187747
108,52974.18959429307,6467.452135951373,363726522.92614543,179964807.2187747
109,57450.43405735184,7904.787517132443,483996078.92441165,179964807.2187747
110,53893.809387961854,6564.908800006937,396468384.36170286,179964807.2187747
111,52862.89433369867,6124.6386252685425,343677732.4370416,179964807.2187747
112,54209.670444114985,7109.451379211261,405180226.4206841,179964807.2187747
113,51451.358708556116,4957.349354997017,269257781.43730754,179964807.2187747
114,54101.500919779435,6212.500672022272,359563979.710731,179964807.2187747
115,58197.47340588741,8765.34975671105,539458603.7711196,179964807.2187747
116,51992.916344267105,5909.208670271173,322829784.80857456,179964807.2187747
117,59554.24774708539,9024.447749910343,568545432.5157156,179964807.2187747
118,51504.12950640992,5366.236785158993,289526384.62493354,179964807.2187747
119,54777.03646615982,6975.31399036083,406795319.5464026,179964807.2187747
120,54745.531162540916,7924.2226969109015,454147619.85674524,179964807.2187747
121,52170.38328883968,6162.841435311095,337590147.4385456,179964807.2187747
122,56265.182767958344,7321.349103448723,462965658.233741,179964807.2187747
123,56221.797180554146,8018.2827047399605,475416508.5690748,179964807.2187747
124,53022.76949236899,5484.588631289694,311446557.4542267,179964807.2187747
125,50416.7391258155,4710.713440898819,243480847.77150542,179964807.2187747
126,55345.93112900095,7057.662564752612,420524534.48064405,179964807.2187747
127,55639.290385706016,7064.408106529596,423754864.39225984,179964807.2187747
128,57080.71068340709,8775.746854814144,545819098.823416,179808725.30209273
129,54831.07771891319,8170.871865026153,490467550.8941059,179808725.30209273
130,53139.82107033526,6398.934948558412,359423009.4669589,179808725.30209273
131,56583.39241863283,9064.98063021777,559971534.1598547,179808725.30209273
132,51582.65946902679,5383.4651773633195,289915254.4034766,179808725.30209273
133,54990.19687538665,6311.121693983354,381480128.4154793,179808725.30209273
134,52637.228198472,5439.988252167279,306454087.6899859,179808725.30209273
135,53116.20240832935,6574.661447513846,387543492.71506774,179808725.30209273
136,55639.03594753619,7446.247857118234,438437794.9231642,179808725.30209273
137,53910.527983580774,7109.056629275605,404369609.1909385,179808725.30209273
138,51627.39285839584,5526.52950454032,299477893.7534455,179808725.30209273
139,51758.99583197022,4620.837401453722,255767072.61111388,179808725.30209273
140,52788.53904157338,5533.663390887427,312279512.0405267,179808725.30209273
141,55960.97630253316,7826.294391493354,464404115.4167873,179808725.30209273
142,53395.83478294303,6250.20788890451,358896972.35430443,179808725.30209273
143,53110.140369434506,5865.613165058726,332661984.5597836,179808725.30209273
144,54168.806946089564,7114.527302345817,405377961.65788716,179808725.30209273
145,57807.44114477772,7057.872091832216,446827620.4345665,179808725.30209273
146,58141.89596529737,8058.523710060402,504328022.95155334,179808725.30209273
147,56534.98404001811,9001.119598537949,545581109.6464523,179808725.30209273
148,56339.285211788156,7893.830340510454,474109987.74571216,179808725.30209273
149,53003.76752909347,6214.345915342124,345582670.58546126,179808725.30209273
150,57689.506143582126,7798.084602855948,480705780.1865293,179808725.30209273
151,55020.174423274235,7960.807378254662,462843577.36953926,179808725.30209273
152,56216.14676026272,7999.599530141184,477007079.5318842,179808725.30209273
153,56167.73968993428,7426.420219489123,450423889.3227643,179808725.30209273
154,54160.488636120586,6364.888223533501,371437393.29485995,179808725.30209273
155,51815.83128070418,5520.324421134055,300331635.58671314,179808725.30209273
156,58861.21788709364,8905.226265006339,554852513.8418628,179808725.30209273
157,56046.848097438306,8299.864866581167,493872440.9651166,176905993.99549344
158,51948.26665678166,5481.686577368487,297921964.07871664,176351500.28442425
159,62462.35192887955,9886.957774079998,676688340.1290828,176351500.28442425
160,54566.705174199786,7111.265745548485,414533832.2359141,176351500.28442425
161,53593.9746405071,5631.813363556632,332129765.7184805,173657258.17467305
162,54371.9539739987,6816.556183815606,397517760.06505966,173657258.17467305
163,53501.32958976987,5587.553362527473,327052448.5353228,173657258.17467305
164,54824.57999793535,7846.539850407171,458438307.5392369,172156963.37556517
165,52202.5282791905,6237.551089952248,347845587.8425797,171642490.9815605
166,51421.63301485368,5472.887445257515,302618301.55743587,171642490.9815605
167,58576.93638804795,8844.152135860375,549338740.4365971,171642490.9815605
168,60461.91107662178,9585.844578746008,609908928.0033736,171642490.9815605
169,50832.315684742134,5626.381547937376,299579954.87411845,171642490.9815605
170,53833.30554492176,8138.542314731761,481598435.8478249,171642490.9815605
171,53809.58253325339,7282.4692330555945,445568735.9793178,171642490.9815605
172,52423.908077636836,7116.694031144054,412342256.6134333,171642490.9815605
173,51200.25573925666,6178.491407650295,335749754.11256486,171642490.9815605
174,54812.30672124917,6887.845126967611,412185869.6608912,171642490.9815605
175,52833.32488575451,6990.407552576701,390214601.9991993,171642490.9815605
176,50712.09817389101,5406.073084710612,288747665.96468914,171642490.9815605
177,51800.79148303143,6349.528905790312,347419445.7634507,171642490.9815605
178,52231.34873319187,7253.721297657602,418639596.9971941,171642490.9815605
179,55991.046180714984,8555.26883892524,504541918.9748393,171642490.9815605
180,59195.07284816405,11227.412381065518,692669056.6769036,171642490.9815605
181,56306.75030636803,8178.369131293371,496069920.3748848,171642490.9815605
182,51507.208001645784,6296.468453275769,341677121.52372086,171642490.9815605
183,50430.597300709494,5598.909672855367,297748870.51344365,171642490.9815605
184,54797.2161825352,7809.346311393625,453011515.2489556,171642490.9815605
185,51550.030810866905,6168.81062135471,336176252.68957037,171642490.9815605
186,52182.69748693001,6173.878529998094,348262897.39888203,171642490.9815605
187,56876.82942496784,9692.62887553911,621233484.9048593,171642490.9815605
188,50600.417312383644,5524.206296937141,292673864.7855211,171642490.9815605
189,54586.388641618505,8709.723381754073,497347373.2608241,171642490.9815605
190,52688.62120751511,6407.136137993324,361203879.4139379,171642490.9815605
191,50535.59543217493,5322.431325967387,283612699.7564912,171642490.9815605
192,49881.19773731285,4594.808661465074,237688747.2457738,171642490.9815605
193,53795.04891490018,7225.82669691286,416906062.48806167,171642490.9815605
194,53678.491195835595,7685.078659103298,434879771.90649736,171642490.9815605
195,52654.4233151184,7144.124416328166,397760712.45220447,171642490.9815605
196,51867.39311975323,5321.463005679432,299277282.170832,171642490.9815605
197,55160.978094505284,8185.65686363082,480576521.87272024,171642490.9815605
198,52169.65681902632,6955.525111180514,384343643.3675355,171642490.9815605
199,54966.19075385857,8081.664088588332,468871319.6582689,171642490.9815605
200,50569.46389184336,5292.80776604756,281378440.68751675,171642490.9815605
201,53416.70523399572,7136.0067974630165,402550770.973684,171642490.9815605
202,50322.81009895896,5304.834351544932,279638798.6883398,171642490.9815605
203,52612.689172795785,7213.593452959489,417701220.0091529,171642490.9815605
204,53681.02925042548,7259.836194344185,415457027.1903291,171642490.9815605
205,53168.398431983645,6297.502477565127,358547590.08818144,171642490.9815605
206,54448.65908912913,7940.873349503742,459423455.1107575,171580177.7443712
207,50442.07886214663,4589.565917816048,246850434.02931705,171580177.7443712
208,52592.64503292016,6945.766102336862,385407391.7945722,171580177.7443712
209,51430.449174065274,6296.09803407497,340266837.4240259,171580177.7443712
210,52690.42093672154,6891.489939467045,382258145.40879726,171580177.7443712
211,52711.427912244224,7163.672201613132,397568986.3777819,171580177.7443712
212,52414.922602975894,6429.641098753641,356802966.9796532,171580177.7443712
213,57116.42052347434,8918.634569370228,566772517.7348319,171580177.7443712
