,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,59760.512360480396,6738.943792514148,408294196.2991687,356228208.64528626
2,61655.50251692495,7928.208820906184,501865958.67851746,356216582.8918549
3,64649.61887759039,8666.251548462027,583204221.0434768,354951356.54553336
4,59583.153489621065,6626.599956428967,401292662.1450685,311415938.37744206
5,62186.919040906396,8340.957096846374,536553502.9967798,308663193.86485976
6,58772.904701717314,6098.868627726901,366478462.6601389,297903397.0204697
7,56774.64721229727,6077.3774545657225,351878331.6040824,286329360.43816495
8,57118.15132785848,6718.777889310797,395323228.48678243,281909032.5834961
9,55622.580299551875,5987.734496890655,339390216.2476002,278863441.5815973
10,55405.51819162265,5951.878090428929,338846306.8811754,272977304.0136369
11,56249.230202291954,5657.804682067492,325267359.59554267,270332911.9615513
12,57789.13538573184,5707.383033695529,351426761.641903,256986159.1010491
13,55086.56826131038,5526.207866577119,311341378.8951937,237886887.31666276
14,56511.92443346415,6051.93169335737,355384925.0701462,227433817.7480587
15,57210.275391850584,6675.779094620142,404412899.7487036,226089096.24280623
16,56166.725996882116,6703.86046060806,394857907.53721666,226089096.24280623
17,54826.52115875927,5178.854014881862,299088156.4227149,225124339.8388151
18,54904.89647593423,6046.876847131543,346283734.86688954,222937942.32552582
19,56865.75766902937,7672.238332964307,455087787.67952645,222466523.3297549
20,54222.0844924503,5898.469834771915,333431509.4171885,221228830.6075215
21,54003.96031751744,5913.405381837867,332420376.54143953,220584901.46965325
22,51737.79579870698,4357.563387392806,225473826.16356412,220168681.13631058
23,52503.52825864032,5102.79611501451,275688364.91759384,205532603.3483311
24,56432.38668707006,7184.412129756294,426936830.6391624,205532603.3483311
25,56113.741685462686,6352.169415495942,380003544.74440783,205060843.95194083
26,57683.52682159853,7997.608254659366,482992590.6203187,205060843.95194083
27,55792.29722705575,6508.137044652684,381147303.97790897,202909963.50630563
28,56362.814219666514,6526.589892257673,390694594.9556727,202909963.50630563
29,56642.95325318033,7332.61764787048,435240724.127931,202909963.50630563
30,53438.94956530811,5457.436112991736,302105159.7400771,201817617.80946916
31,54671.71605496299,6277.604601061062,360521790.5195076,201817617.80946916
32,54605.43214558078,6364.444449148604,365073299.0954623,201817617.80946916
33,52762.551807384196,4913.585068810889,266774303.03664088,201817617.80946916
34,51580.696609974344,4023.3617513164327,207550919.9064824,201817617.80946916
35,57416.176170944156,8067.167885246966,484422500.33181,201817617.80946916
36,55010.37458306976,6198.701344232279,362694041.08515465,199045372.7106846
37,55521.30011146071,5743.971735463107,345804576.67253286,199045372.7106846
38,54085.50686548592,6697.532210187996,382752765.0663894,197511142.91754842
39,56501.099556900794,8135.514109171187,486305084.02725965,197511142.91754842
40,53635.640053156705,6372.138549310599,358521817.0589129,197511142.91754842
41,53899.466067590474,6507.890874610796,367839078.0435724,197511142.91754842
42,51922.30396210408,4735.397940207986,252276276.75795546,197511142.91754842
43,52841.235566191164,5853.7370192127655,324892601.5135703,197511142.91754842
44,57174.80519291373,7927.972930207067,481283789.3504012,197511142.91754842
45,52084.418383699885,5364.237401691399,289035466.6520165,197347594.2930848
46,54591.76275859385,6361.17091485986,369777023.1306628,197347594.2930848
47,56189.98249158125,7452.584891490675,443814570.53446645,197347594.2930848
48,54163.70531718184,6177.951274096656,351758200.9989935,197347594.2930848
49,54515.108418502474,7033.241767098514,400806855.0948316,197347594.2930848
50,56810.2833278797,8088.11812200859,483168755.7578198,197347594.2930848
51,55596.99925820751,7370.904283182247,437104297.8467541,195604804.34276375
52,53458.71234776961,6404.89251602509,358477950.08867544,195604804.34276375
53,55337.10709461027,6338.588342169253,378472644.2528807,195604804.34276375
54,52108.92456549879,5539.54304702121,301086515.5767131,195604804.34276375
55,54313.11153123366,7110.16311119701,405086000.8906249,195464215.24818918
56,54327.12850750353,6942.81285518862,396106962.5770813,195464215.24818918
57,51463.509131117826,4942.044294043554,262120796.17619014,195464215.24818918
58,54633.33442072627,7149.955884544599,410830005.03697044,195464215.24818918
59,57767.58113868544,8886.333207433187,538157897.950988,195464215.24818918
60,55613.91152728758,6472.249313183589,392950416.6650594,195464215.24818918
61,53477.957089466705,5669.897868183824,323003913.2255302,194884369.647718
62,54483.70466480784,6494.710866515814,379505185.6135549,194884369.647718
63,53125.46242529388,6268.325166664563,350479411.8934837,194884369.647718
64,53856.69404554668,6958.339685275077,392378301.17144597,194884369.647718
65,53393.70350551601,6433.030301088989,361390047.45132047,194884369.647718
66,54710.42414994128,7049.332023604491,401727203.8357173,194884369.647718
67,55973.61537375179,8061.3634102153665,475061201.3410841,194884369.647718
