,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,59681.16078030248,6224.7631481200515,378145597.33916956,295285482.64860576
2,57881.33176433877,5847.164716110475,344733724.31080306,282914326.0051149
3,60131.01582228234,6424.8146155951035,398761029.522958,282914326.0051149
4,59615.142640677615,6563.1937737909875,405027447.72307444,272805076.6879125
5,57754.53718082535,5624.509423246027,332046231.4380197,270286166.160141
6,56726.83111400357,5639.572199090825,327825782.8954339,246000194.3592408
7,56181.6740476569,4290.813382475476,241113117.43031138,205432689.3336404
8,60159.98694776208,6360.211957552185,410985728.9353744,202762566.14593354
9,58274.57649128818,6319.443791361159,387969915.93126833,200998074.99285173
10,59242.1364714553,6527.333896929893,411670961.97957075,200998074.99285173
11,62157.024384717966,9034.96487643258,589333989.4471232,198123274.2935578
12,55440.01437827683,4770.992813079613,272294857.38085735,198123274.2935578
13,55405.51155371702,4793.4177026739535,274298641.88021857,198123274.29355776
14,54298.1643559021,3816.943698907947,207387322.84223977,197223030.59918514
15,56456.47851659309,5467.862235599607,322884335.4461768,197223030.59918514
16,54915.759078894065,4691.717182571326,265837126.57757264,197223030.59918514
17,56442.24391126254,5541.302088679309,327123205.83865106,195538530.84794095
18,53731.40697127253,3904.3647219473833,209936228.92489925,193884857.53441244
19,55372.927503466824,5457.202554332601,317403512.09132785,193884857.53441244
20,55580.55732883728,5557.813860677981,324711424.0074739,193884857.53441244
21,55287.43230428824,5536.997389038973,321302304.6136901,193884857.53441244
22,54104.038000901404,4709.9650795164835,262793464.32960677,193796772.9472391
23,52850.57874749212,3850.09193639023,203662440.20960826,191030633.2928752
24,52130.2614596199,3796.539365976031,197960097.08396512,186674497.0310901
25,53533.29370325692,4588.011100416107,254194625.47857547,186118726.483912
26,53813.37366706971,4685.738101375018,261401607.82535043,186118726.483912
27,52611.38059836016,3770.1885684978724,198350715.08421057,186118726.483912
28,52257.31443402273,3769.1470174426054,196981364.0374542,185513279.1579054
29,58750.677134192505,6164.216695592045,399845484.1918642,185254643.3990743
30,56558.780836026766,6210.237130044625,375420865.6365232,185254643.3990743
31,52798.32668352088,3715.587495761276,196283067.91467208,185254643.3990743
32,54966.43501906331,6074.775777807218,352783981.26346296,184268395.25762397
33,52630.73467653162,4592.919141784405,250959211.4650752,182759049.13684264
34,52365.59249442061,4418.887695197978,239131853.66536522,182759049.13684264
35,53321.721561778315,5213.212652645676,291921631.46302104,182681391.48503757
36,51648.511011863375,3743.219725348522,193351019.29889867,182681391.48503757
37,53723.98015198581,5360.949247117705,301808290.7832628,182681391.48503757
38,53864.83684551895,5367.292135565246,301669844.42736906,182681391.48503757
39,55217.090663587114,7203.550472063425,456790924.1212962,182681391.48503757
40,57884.83068226973,8000.791880554738,540697671.4963381,181484730.00055304
41,53716.65327341553,5319.843388644675,299464111.43589246,181484730.00055304
42,51681.92375218543,3795.6143813844765,196439066.96494433,181484730.00055304
43,55810.23824957766,7259.3351923957325,444021608.63409406,181484730.00055304
44,54215.58093377841,5291.706269789704,306964052.9407232,181285030.53346205
45,57537.681765191184,9110.613231242844,588485426.9231478,181285030.53346205
46,52234.01145657779,4605.153277543797,248646748.09236327,180673854.72721654
47,54201.13307003962,5265.242964161307,306476520.0754971,179786453.43343613
48,51498.92288228365,4425.342790433779,234426379.45574722,176134212.4744269
