,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,59715.44373141462,7589.619368169844,469235750.4281945,285876277.5661206
2,60374.897462181085,8056.995799133592,504609553.3959197,280672980.0616613
3,58557.12761625403,6750.075406206784,412272848.0413414,279256829.48410445
4,58365.199536355445,7239.885629649861,437984406.8039085,276101947.7057226
5,58392.11713347316,7508.366610833027,452441032.15974873,271484089.2124818
6,59306.410812587535,7998.273178047352,493627621.1013832,270561589.30684924
7,57601.5296235646,7140.623113646507,426242016.84617996,268060329.4671044
8,57468.87171623982,7384.288289239077,441335931.7931317,266540153.44588318
9,63924.789883287696,9585.003986599539,640167947.456574,266540153.44588318
10,58878.914230237264,7439.5347512350945,460181542.9146163,265908623.889103
11,59571.05780110599,8823.859614232704,547127441.9201666,265908623.889103
12,60490.17137420418,8711.300971674826,550663214.0708282,265908623.889103
13,59479.38243318618,7251.915797301706,457966057.6980058,265908623.889103
14,62252.60358358219,9531.46319341831,618905533.1733044,261440408.4590694
15,57795.81195277053,7475.152563061866,454884837.2989316,261440408.4590694
16,60607.375908976166,8557.400829768589,545922860.1086668,261440408.4590694
17,59889.78299148219,8754.815358562775,545734853.8980691,261440408.4590694
18,58398.729444716846,7981.241814752245,488833561.6738575,261440408.4590694
19,57352.71400416433,7249.609531684175,438776827.14125806,261440408.4590694
20,54620.04720868551,5914.001040842646,329843054.33374274,261440408.4590694
21,58297.91487797153,8740.75126040338,528561043.74626416,255249575.94722936
22,59714.04247988188,8569.826870392742,538809432.8980019,254485858.20157743
23,59396.67901092998,9321.009015193466,573643978.0059161,254485858.20157743
24,58322.65998071127,8602.888423374305,522654711.1832191,254485858.20157743
25,61604.39014421718,8748.070349880796,575183996.1706434,249253570.94639236
26,56517.29671166639,7257.01979807831,432283854.2855592,249253570.94639236
27,57980.407844891655,8554.922821018565,517597752.3039467,249253570.94639236
28,54797.26825092335,6554.590579082028,370312268.92032015,249253570.94639236
29,55788.089763377,7281.369648132594,420626554.5135683,249253570.94639236
30,54331.656693559096,6352.4850948994235,357952845.58925575,249253570.94639236
31,53426.028551368,5740.603077927254,314001293.10135317,249253570.94639236
32,57738.00591906173,8585.72998308123,515033600.7366172,249253570.94639236
33,54274.4730276997,6430.292146880334,362006970.74428505,248947888.81339765
34,56857.808339056515,7888.724177803744,469484876.17274636,248804482.72271606
35,59092.11895071356,9101.990677862315,558816429.9546752,248804482.72271606
36,60945.14593345794,9529.287595228267,620728214.504918,248804482.72271606
37,60343.91407911994,8701.188759915014,584949208.8855052,244851322.33141968
38,56743.0687857881,7713.6092931640815,459997162.4176242,244851322.33141968
39,61709.03701324582,10652.273255990522,757994072.854927,243296526.0270481
40,61811.43679521793,10821.28631707547,700476514.122344,243296526.0270481
41,59541.90802360656,9816.51638276795,652793723.6303661,243296526.0270481
42,58638.926846852744,9417.522644365763,603232388.8683805,240385173.69186643
43,61897.832104884044,9875.042016608055,633660655.4104273,240385173.69186643
44,61473.3893791561,9517.03506357866,639676364.2796335,240385173.69186643
45,60014.35529905816,11730.472832273072,746062962.2189273,239528234.18890947
46,62803.35253416367,9874.79527960032,647024939.8051808,239528234.18890947
47,58523.797203861686,7795.551253348458,489103515.2049246,238210516.75851893
48,61614.56473117239,9435.523284365223,638013466.8551141,238210516.75851893
49,60477.97155700326,8486.102041685772,543939472.4068625,238210516.75851893
50,57802.47453910665,7101.992338310485,442426184.4629261,238210516.75851893
51,59269.24205209657,7701.429514778683,487426555.3032131,238210516.75851893
52,67583.55887478698,13541.623633347113,1010618603.1525354,238210516.75851893
53,60312.65281358811,7771.737902770672,504024983.2777089,238098863.0586164
54,60177.517242815564,8644.696568073869,588170568.4351242,238098863.0586164
55,63170.24146229845,10442.654681337906,720586446.1903626,230552465.83693406
56,57050.35402347961,7155.014093632262,434925160.4404851,230552465.83693406
57,57390.44134633944,7614.137757431589,459723157.1419959,230552465.83693406
58,61277.208698725364,11038.04801528276,725400593.8659505,230552465.83693406
59,57034.183771092816,7142.550858633595,433955915.6823783,230552465.83693406
60,61025.51252318731,9069.085980196347,579833953.6606172,230552465.83693406
61,57777.78472476258,8320.964150460812,504446982.6831344,230552465.83693406
62,62649.118909060235,7828.971829627088,542575363.2604907,230496574.88875282
63,68879.51461553003,11683.976063411752,883784463.515056,230496574.88875282
64,63153.769374019656,11656.780032757011,776940858.0486696,230496574.88875282
65,61530.53813872974,9685.482416170638,617730545.8993778,230496574.88875282
