,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58569.59059875284,6144.529670931776,359882587.2483636,356288052.28219837
2,59211.351523718375,6840.748629001269,411144692.3929304,355553975.47396535
3,58987.90984909512,6659.151726750007,398801557.7159182,307253390.5439541
4,57160.937493908044,5378.479585246004,307436200.3848497,303188456.1536257
5,57454.07133839467,5394.452363896511,310003965.85605276,301853060.30232316
6,56814.08884522934,5277.030874279965,299811706.30711985,292429607.1400125
7,56432.242185242605,5949.9129381900875,341242655.86110103,290912444.26964426
8,56659.587678744014,6003.381599155528,346888715.48657185,287140287.71341443
9,57161.758256393485,6702.60498259073,394027118.8038756,272633198.21628374
10,54512.7379214072,5091.0228471417595,277537961.16225165,271534028.987431
11,55386.39001500902,5686.257346855798,321448326.4120578,265771188.50385126
12,56521.913796407476,6444.663781319963,377618566.5019935,262996346.22152808
13,53559.55248592107,4900.228483246127,262499236.9338622,241234245.04742727
14,54542.272439418404,5262.86246460738,293805879.7122695,236855701.82781017
15,57933.07282044744,8461.771350184716,510399001.17425096,236855701.82781008
16,52440.5391347878,4508.708025646314,236439079.6662374,233949387.26282316
17,53420.73241903223,5312.209107990721,292117601.2321386,233060711.0891796
18,55072.84784203977,6089.425156251588,356400365.6970764,233060711.0891796
19,54006.01403294393,6161.935624080326,345963304.6928538,232691143.0532914
20,57074.76921222403,8423.139111521765,501357334.14422226,232691143.0532914
21,52657.04455510343,5340.116917299673,288902676.97176754,228062770.98710993
22,50936.017230732556,4539.568006960891,231241266.89263496,228062770.98710993
23,51727.875547156065,5224.927998612911,277089817.21927834,207681267.3927734
24,54377.4337074278,5786.085950314547,327242340.7907485,207128442.54273862
25,51788.105601573276,4000.6926885261905,207188295.43283644,204239995.5607541
26,51251.80047737398,4000.6926885261905,205042703.44363314,204239995.5607541
27,55585.30250175983,7204.258365746001,421039112.31809974,204239995.5607541
28,57441.46093044929,8028.9982734192545,486490001.00526255,204239995.5607541
29,52149.69116249319,4839.053703153048,259225496.79391798,202020798.70144984
30,52132.51382467958,4963.869682226302,267792845.01466027,184980018.4220259
31,51313.84534820999,3744.853349071121,192213062.07205,182178867.9443102
32,51724.624999396765,4465.936080498563,239394827.49427205,174178666.52342826
33,51199.34877729792,4406.650895989454,233548714.77050486,161964850.83726645
34,53245.97904931592,5975.250987664413,338466287.1059924,158245857.6735983
35,51767.79284425104,4135.700562983043,223127212.53011638,158245857.6735983
36,50891.24295173008,3275.3103532628456,166942920.86299762,157396466.82065898
37,50298.35290106714,3196.4934880936325,160814312.6871249,155157149.58523512
38,50771.383546096884,4083.620971690437,216050222.38948315,154370694.74569345
39,50958.086934531006,4200.922058744945,223004978.22551885,154370694.7456934
40,50569.09965976335,4085.8049862334365,216656810.3073298,151271761.41197693
41,50710.86037312173,4027.9139972483536,214540708.17806536,151271761.41197693
42,53829.26880675199,5897.88124992266,343495408.419566,149643936.6534924
43,49901.85359724341,4055.6807805584167,212532209.9653917,148710246.70714518
44,52056.60716228449,4972.919615763865,282419769.47914207,148710246.70714518
45,48795.81719236098,3107.4913877960125,151640734.66614142,148710246.70714518
46,50840.0658852186,4959.7501460087005,266745775.29400128,148518696.95896804
47,51973.4808620251,5823.599281941408,321479478.2585443,147511239.4810677
48,50734.877921490915,4944.387987650757,265049254.95413607,147511239.4810677
49,48678.46138025621,3149.261907111556,153340498.90058035,147511239.4810677
50,48302.10914374793,3275.358128378085,158352852.68615776,146465559.78737715
51,49172.48211010784,4312.362148358157,220120211.2799348,146465559.78737715
52,47830.587402749676,3064.742007125043,146591677.74569607,141126143.43506956
53,50103.91296876614,4833.809332648177,256459028.69214097,141126143.43506956
54,49012.23435062838,3982.967063059356,203808423.38443598,141126143.43506956
55,48757.073459089486,3996.1995896013045,203695037.00791574,140423902.41172767
56,50865.5087169895,4836.693986589708,268926612.7005826,140423902.41172767
57,50909.2584571032,4979.410165918913,276712358.28805363,140423902.41172767
58,50783.02695329245,4846.208330938014,270016118.73310184,139932996.7307547
59,49814.052565919716,4079.353517100533,220606234.8424991,139932996.7307547
60,49860.11880800377,5201.018960751487,274646058.66281176,139884220.2992745
61,50720.90235663674,4928.135359522517,275527843.3995363,138393944.59852403
62,49464.53973612983,4982.666512205705,263416805.79769906,133212927.92788103
63,48829.72473744662,4982.86882331531,257944605.32874995,132441555.09545133
64,47741.79162052906,3953.8319745078943,197924040.92536005,132441555.09545133
65,48608.156537484785,4586.995432183312,237191968.13481522,132441555.09545133
66,46515.415401554914,2901.9861521888497,134984549.99387035,132441555.09545133
67,50807.95056265425,5633.603334139227,312452060.89346343,132441555.09545133
68,47860.75517094463,4012.0442995749063,200583857.48259038,132441555.09545133
69,49126.74778675504,4886.41058965241,256552756.5169924,132441555.09545133
70,50780.14132475971,5850.75525117782,324168898.0260112,132441555.09545133
71,51136.3993537996,6459.04241382643,353033253.4001247,132441555.09545133
72,48933.563209137574,4757.322846842804,247168132.14390367,132441555.09545133
73,47948.74498354854,3934.8632262084816,196978192.02044716,132441555.09545133
74,50965.663911955635,6724.824101193446,365286619.47613466,132441555.09545133
75,47706.13064249497,3652.433035739485,181485559.1651557,132441555.09545133
76,48450.90886953546,4666.990898716502,240297049.9140633,131835431.84287722
77,46618.931328498686,3096.554923471457,144432971.37235874,131835431.84287722
78,46525.096585099214,3040.3412936817826,141517040.33328995,131835431.84287722
79,49437.13313999913,5471.363089627961,288864988.32493645,131835431.84287722
80,48821.27951085368,4699.7418478121235,245479207.17084306,131835431.84287722
81,49802.39363446073,5485.2417196499755,291687320.0739424,130418697.8399448
82,48872.57393273969,4884.676813940004,257213778.77999964,130418697.8399448
