,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59533.76224060431,4836.181217872536,287916062.7772997,285007569.20866144
2,58958.05129915754,4836.181217872536,285131820.3353511,285007569.20866144
3,58932.35930766838,4836.181217872536,285007569.20866144,285007569.2086614
4,58963.6213907185,4841.681773832953,285482919.0477913,285007569.2086614
5,58932.35930766837,4836.181217872536,285007569.20866144,285007569.2086614
6,58967.58051694132,4798.430472240379,282970481.9488109,260714872.6917863
7,58409.146626933965,4458.673761550972,260427329.500094,259145861.77038628
8,58030.087906733424,4458.673761550972,258737230.33024868,254519830.0230559
9,57224.17916946614,4458.673761550972,255143946.18919045,254519830.0230559
10,57092.688049359946,4458.673761550972,254557670.18209594,254519830.0230559
11,57076.000033577286,4458.673761550972,254483263.7639935,254154167.43243173
12,56950.220372542644,4458.673761550972,253922453.28960156,251837026.00412983
13,56494.02146249845,4458.673761550972,251888411.17933935,250988220.8707857
14,56278.88439359264,4458.673761550972,250929185.17507204,250397863.913649
15,56216.70303282695,4458.673761550972,250651938.7733685,249369139.52734452
16,55974.186825899094,4450.552313589457,249117296.53960475,244351049.14217767
17,55840.841436940034,4377.459281935822,244441009.65923962,244351049.14217767
18,55877.05127698268,4377.459281935822,244599516.7596317,244351049.14217767
19,55804.22786052203,4377.459281935822,244280735.21930376,243078903.56034362
20,55532.46733325145,4377.459281935822,243091114.5767394,243078903.56034362
21,55611.441586845045,4380.113559345116,243585205.20350343,243078903.5603436
22,55583.059763737976,4380.4920208601925,243481079.8715799,241837096.45353135
23,55148.335431285625,4377.459281935822,241409592.81699142,237562060.08813184
24,54266.71641716367,4377.459281935822,237550341.4804922,237444874.0117352
25,54291.38737146042,4377.459281935822,237658337.57837272,237444874.0117352
26,54242.62311052981,4377.459281935822,237444874.0117352,237444874.0117352
27,54263.75841639428,4377.459281935822,237537392.95256823,237444874.0117352
28,54260.11255157665,4377.459281935822,237521433.3277816,237444874.0117352
29,54253.275473986796,4377.459281935822,237491504.29902458,236670156.97657874
30,54102.00929277707,4377.459281935822,236829342.75004512,236670156.97657874
31,54079.019053158154,4411.655911262812,238573815.4106161,235825306.71823287
32,53872.64427367672,4377.459281935822,235825306.71823287,235825306.71823287
33,53872.06479926691,4377.459281935822,235822770.092599,235799940.46189427
34,53945.1359311143,4392.944865712328,236988461.26839513,235799940.46189427
35,53910.79783892337,4418.658664793293,238229709.785882,235799940.46189427
36,53887.29464213814,4374.710355448558,235741362.1001808,234319180.36732128
37,53960.067978717874,4349.970017063186,234724677.82611403,234319180.3673212
38,53880.768970667246,4349.970017063186,234379729.51871094,234319180.3673212
39,53867.55431512208,4349.970017063186,234322246.16330367,234319180.3673212
40,53866.26630040839,4349.970017063186,234316643.33791763,233963989.75830454
41,53785.19595320376,4349.970017063186,233963989.75830454,233963989.75830454
42,53822.89404705264,4349.970017063186,234127975.33624762,233963989.75830454
43,53785.19595320376,4349.970017063186,233963989.75830454,233963989.75830454
44,53730.16862642125,4349.970017063186,233724622.53668147,230753040.0377096
45,53035.41244322363,4349.970017063186,230702453.9706026,229291802.85267594
46,52722.98652056979,4349.970017063186,229343410.5745051,229118075.57581466
47,52757.99220150397,4349.970017063186,229495684.23699564,229118075.57581466
48,52752.53055561276,4349.970017063186,229471926.24112505,228387058.19919318
49,52569.77530287767,4349.970017063186,228676946.37126666,228387058.19919318
50,52576.9491791807,4349.970017063186,228708152.51809096,228387058.19919315
51,52551.70598585757,4349.970017063186,228598345.3840004,228387058.19919315
52,52573.98592534448,4349.970017063186,228695262.45275044,228387058.19919315
53,52487.47842902562,4260.171405604606,223608396.79040784,181080522.97610453
54,52564.686090476425,3451.983902477389,181452450.2231018,181080522.97610453
55,52530.650028291406,3451.983902477389,181334958.28433535,181080522.97610453
56,52530.41401309698,3472.3263478083054,182408671.42593688,181080522.97610453
57,52614.51062466311,3435.1957472783643,180750575.36117497,170946305.5605564
58,52051.3383274645,3282.1931274774097,170842542.3863272,169952503.9515508
59,52114.785744818284,3348.6609649592783,174522817.686944,169952503.9515508
60,52100.10069045301,3266.9193433995342,170206736.1885572,169952503.9515508
61,52119.7276730057,3317.132683801289,172895161.6910171,169952503.9515508
62,52052.67294279036,3265.0101203898,169952503.95155078,169952503.9515508
63,52109.83727522653,3304.698522743975,172205033.502844,169952503.9515508
64,52103.5689094177,3265.0101203898,170118679.79767606,169952503.9515508
65,52081.02317583929,3265.0101203898,170045067.749371,169952503.9515508
66,52063.619829614254,3265.0101203898,169988245.64781752,169952503.9515508
67,52117.18981896429,3265.0101203898,170163152.20519462,169952503.9515508
68,52052.67294279036,3265.0101203898,169952503.95155078,169952503.9515508
69,52139.00439483965,3265.0101203898,170234377.01619965,169952503.9515508
70,52164.90002908802,3322.939735587338,173367898.16927224,169739098.11300236
71,52102.195658017576,3338.926432027769,173997228.03537375,169739098.11300236
72,53111.08236439202,4134.613091319336,227939091.30373526,169739098.11300236
73,52131.042810246596,3323.493904234098,173308903.2623906,169739098.11300236
74,52135.08071483972,3265.0101203898,170221566.1612907,169739098.11300236
75,52034.05532534654,3402.706904442867,177067929.0943138,169739098.11300236
76,51987.31147967705,3265.0101203898,169739098.11300236,169739098.11300236
77,52000.54054786608,3265.0101203898,169782291.15452287,169739098.11300236
78,51987.31147967705,3270.7974773080596,170039967.23975602,169739098.11300236
79,52079.67056063908,3265.0101203898,170040651.44705328,169739098.11300236
80,52108.4577158733,3330.9167763384985,173591430.2474308,169739098.11300236
81,51987.31147967705,3265.0101203898,169739098.11300236,169739098.11300236
82,52058.382027533415,3289.85916333351,171271065.14769834,169739098.11300236
83,52049.264496662094,3288.211284921709,171155851.35152906,168332600.3389536
84,51660.241852457555,3265.0101203898,168671212.4700586,168332600.3389536
85,51562.62818736593,3252.2044246121077,167691907.31347972,161823093.61012724
86,51646.618068899734,3136.9531626128796,162013021.88949448,161823093.61012724
87,51615.24496466698,3136.9531626128796,161914605.93095055,161823093.61012724
88,51655.24113808216,3152.860058430936,162863659.04422078,161750556.3768669
89,51580.43858056767,3136.9531626128796,161805419.9342711,161750556.3768669
90,51979.55266303085,3187.542992997205,165738269.44685325,161750556.3768669
91,51584.17922371054,3212.805323350777,165737756.53937718,160475435.914887
92,51223.43156444592,3174.4435753060134,162603382.64562464,160475435.914887
93,51186.37813145322,3163.9378299578084,161957782.8153527,160475435.914887
94,51274.139929651355,3160.479277907486,162048088.31556702,158977540.22427505
95,51231.106361977814,3107.6724904829616,159209499.8981251,158977540.22427505
96,51190.86862378651,3107.6724904829616,159084454.18606874,157942982.21872514
97,51881.393755169425,3993.009224403181,216149639.91399518,155984622.97487837
98,50401.04330524441,3177.7564244627183,160151128.13546574,155984622.97487837
99,50273.28405662435,3107.6724904829616,156232901.86900717,155984622.97487837
100,50300.61260904958,3101.6766211256536,156015796.9984678,153524080.10093033
101,50376.20283258949,3047.7137969098867,153532248.4088139,153524080.10093033
