,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
96,53139.13991840292,2682.7344293389983,142558200.20456186,142383682.10770682
97,53130.507834712,2682.7344293389983,142535042.61644724,142383682.10770682
98,53180.35784069503,2682.7344293389983,142668776.94380075,142383682.10770682
99,53416.98682379015,2713.343980568579,144941701.67926878,141999134.14030525
100,53060.26791061857,2682.7344293389983,142346607.55376768,141999134.14030522
101,52930.74580449342,2728.8603880217006,144440615.53432792,141999134.14030522
102,52993.6761097891,2682.7344293389983,142167959.43697077,141999134.14030522
103,53178.537574724454,2697.946839361546,143491376.20483106,141999134.14030522
104,53160.24102481897,2715.299666930687,144346114.70830888,141999134.14030522
105,53059.69115211711,2706.6937318917408,143613244.01695055,141999134.14030522
106,52992.707828943094,2778.1398723812936,147248281.1067118,140861875.6329259
107,52557.157571119176,2706.707971357814,142255670.77498215,140861875.6329259
108,52537.59687269995,2682.7344293389983,140944419.96512508,140861875.6329259
109,52540.47155675641,2682.7344293389983,140952131.97901684,140861875.6329259
110,52773.6935656555,2719.504516598122,143549716.62118298,140836667.22075605
111,52497.43160580264,2682.7344293389983,140836667.22075605,140836667.22075605
112,52553.00532978181,2682.7344293389983,140985756.76344153,140836667.22075605
113,52675.57738410705,2734.3987148252418,144035764.31690928,140836667.22075605
114,52608.415636289414,2777.5479287534313,146137698.25847077,140836667.22075602
115,52560.983451433014,2728.904045284225,143448058.30176836,140109195.5779617
116,52277.963743375396,2682.7344293389983,140247893.230089,140109195.5779617
117,52435.682954854856,2719.3329594483034,142623968.58480507,140109195.5779617
118,52331.13337101561,2693.05446777299,140940332.86549583,140109195.57796168
119,52244.794255654924,2778.937567823804,145201065.81227097,140109195.57796168
120,52351.88527515394,2682.7344293389983,140446205.0684608,140109195.57796168
121,52235.03026516855,2682.7344293389983,140132714.10993224,139898688.28501457
122,52163.29384136965,2703.730583890185,141035167.52452835,139898688.28501457
123,52265.437968223785,2714.2034571233357,141884734.99586898,139898688.28501457
124,52264.11308755563,2726.3309441422034,142503204.32895333,139898688.28501457
125,52307.51724272685,2688.5774852588183,140637738.0384254,139898688.28501457
126,52230.87812805079,2682.7344293389983,140121575.0287311,139898688.28501457
127,52147.79620190895,2682.7344293389983,139898688.28501457,139898688.28501457
128,52199.12339692427,2711.242449098604,141538020.24715126,139863685.3942259
129,52329.73215034707,2682.7344293389983,140386774.117824,139863685.3942259
130,52263.86460131756,2746.0343170153146,143513819.5168303,139863685.3942259
131,53255.61431264623,3625.8207484787454,202608968.28126243,139863685.3942259
132,52273.946565034195,2682.7344293389983,140237116.20744428,139863685.3942259
133,52127.48078112972,2682.7344293389983,139844187.40624362,139668705.51440337
134,52148.64984918239,2726.9472716163814,142226009.10740548,139668705.51440334
135,53152.884599820056,3820.130308245641,211434453.93763262,139559723.81706312
136,52021.44583929219,2672.453917645433,139024916.7347961,134211652.99439305
137,52021.44583929219,2579.929312403347,134211652.99439307,134211652.99439305
138,51977.22638030625,2579.929312403347,134097569.91597661,132967981.29463772
139,51576.934478476294,2579.929312403347,133064845.10492781,132967981.29463772
140,51539.38933728797,2734.7321651634043,140946425.79356116,132967981.29463772
141,51591.61265249734,2630.651910138745,135718523.57143658,132967981.29463772
142,51589.60917525933,2775.2985483583475,143166756.04309744,132967981.29463772
143,51670.35599285853,2579.929312403347,133305866.00829165,132542905.082153
144,51440.93211846794,2579.929312403347,132713968.62978622,132542905.082153
145,51420.41010067429,2723.0033102197235,140012975.6896618,132542905.082153
146,51430.17186062461,2617.4113661918154,134611834.44279498,132375709.71504125
147,51411.21731971789,2576.674877711107,132469992.10026328,132375709.71504124
148,51442.64280202979,2694.1454976241994,138585974.58570018,132375709.71504124
149,51538.84126838375,2665.499107474146,137479518.80412963,132375709.71504124
150,51374.626601176875,2576.674877711107,132375709.71504124,132375709.71504124
151,51533.78859962084,2576.674877711107,132785818.4379181,131968672.36300236
152,51307.57152879593,2588.544591392274,132815103.51016657,131605168.52165766
153,51269.77506929324,2576.674877711107,132105541.40694717,131605168.52165765
154,51149.62947642263,2645.1681846835827,135359634.82146043,131055310.7599271
155,50967.98065281514,2682.043440902423,136735035.84232056,131055310.7599271
156,50924.314163076626,2576.674877711107,131215400.96866748,130777335.23655847
157,50754.30213094235,2646.2272096192546,134307415.3041362,130777335.23655847
158,50919.93032237595,2588.523255058402,131805461.36011216,130777335.23655847
159,50952.28704913212,2643.1956269732536,134663692.20745143,130777335.23655847
160,50819.49735617808,2650.9014119582243,134712638.080881,130777335.23655847
161,50849.294999073354,2589.59153209507,131679345.1521627,130777335.23655847
162,50783.718230537415,2576.674877711107,130853130.96138534,130777335.23655847
163,50812.32591027973,2604.4325484548876,132343369.74131922,130777335.23655847
164,50924.91318012034,2609.815213497864,132914421.77424748,130777335.23655844
165,50812.0261887513,2576.674877711107,130926071.36615434,130777335.23655844
166,50774.94432732762,2613.6249513716953,132705898.66773522,130777335.23655844
167,50943.35290006304,2619.8130432734843,133526868.9496013,130777335.23655844
168,51893.54464348238,3667.0591941726916,200190342.53220558,130777335.23655844
169,50924.99730092463,2625.475206943673,133719482.95349352,129957116.241262
170,50529.45349940059,2576.674877711107,130197973.4163771,129957116.24126199
171,50697.99362931519,2662.4849449975854,135011931.20652896,129957116.24126199
172,50592.70662891116,2648.2058880991485,134026752.83297443,129957116.24126199
173,50435.97753268139,2628.2122818131115,132556455.5966434,129957116.24126199
174,50727.912753829136,2615.9606308195807,132742783.19647935,129957116.24126199
175,50372.70550918242,2576.674877711107,129794084.80785024,128326801.9071446
176,49961.6121085392,2572.14088435444,128509705.0532184,125440110.60099435
177,49917.170432768864,2518.712979980293,125727025.09290342,125440110.60099435
178,50906.43775558926,3383.231157129195,180573261.0906511,125440110.60099435
179,49803.257297691714,2518.712979980293,125440110.60099435,125440110.60099435
180,49964.4156564323,2518.712979980293,125846022.25098662,125440110.60099435
181,49911.020668094076,2518.712979980293,125711535.60079321,125440110.60099435
182,49924.032619128666,2518.712979980293,125744308.97075891,125440110.60099435
183,49837.527650584016,2518.712979980293,125526427.78365271,125359830.10819808
184,49861.359656930006,2518.712979980293,125586453.76737532,124757210.518758
185,49534.34799101424,2518.712979980293,124762805.23982832,124757210.518758
186,49642.130778041515,2553.7374663250816,126791624.42392747,120932450.10535063
187,49637.44663498468,2535.407395993904,125841258.49391231,120932450.10535063
188,49625.85038926227,2441.4952090914876,121161275.97247477,120932450.10535063
189,49637.16402913501,2446.9802193954974,121464280.77705464,120932450.10535063
190,49657.12319628692,2461.210078692837,122229208.08044617,120932450.10535063
191,49592.69843173163,2486.5115401589455,123310090.24230675,120932450.10535063
192,49617.220956894176,2441.4952090914876,121140207.25469089,120932450.10535063
193,49543.726975695885,2412.5344826575038,119526285.67980167,106587586.38638532
194,49647.332559390765,2188.1602399649123,108654086.02461119,105896409.56949024
195,49586.5826154475,2137.9338332984044,106012832.6512117,105896409.56949024
196,49645.32080265741,2231.9725770801506,110857657.36104694,105552018.08970131
197,49440.54358355294,2207.4368141327564,109180351.99617353,105552018.08970131
198,49383.682209483566,2137.9338332984044,105579045.00851141,105552018.08970131
199,49437.479906382425,2137.9338332984044,105694060.92486502,105552018.08970131
200,49463.8022690058,2157.2029895186715,106719549.07901022,105552018.08970131
201,49430.26243927629,2253.8791635159005,111415845.3530502,105552018.08970131
202,49424.93647939224,2137.9338332984044,105667243.90791717,105552018.08970131
203,49448.24818944803,2251.294761801303,111314525.51783259,105552018.08970131
204,49445.15265782719,2137.9338332984044,105710464.75977324,105552018.08970131
205,49569.490166170806,2170.063071289834,107579585.6032191,105552018.08970131
206,49544.37875849001,2191.2983039716696,108591931.10064876,105552018.08970131
207,49645.127787442194,2145.1040419619867,106503629.26700689,105552018.0897013
208,49536.47841053264,2209.1151048265674,109480220.3258199,105435756.37310295
209,49347.35335410751,2254.696447459751,111295556.62200375,105435756.37310295
210,49311.676394527756,2137.9338332984044,105425101.34052315,105329206.04730497
211,49448.21146329935,2242.7793868184604,110983368.91017619,105329206.04730497
212,49365.651484255,2181.293184269076,107684154.31319246,105329206.04730497
213,49433.66187124859,2216.4444502599376,109597382.50387403,105329206.04730497
214,49305.558862955935,2137.9338332984044,105412022.46279947,105329206.04730496
215,49266.82220319375,2137.9338332984044,105329206.04730496,105329206.04730496
216,49411.21098540805,2236.3426651589207,110548849.29281957,105329206.04730496
217,49360.41928347376,2186.573125591986,107971138.73490624,105329206.04730496
218,49288.3872358228,2247.285529623153,110762721.2406278,105329206.04730496
219,49332.28779180845,2242.338516557219,110613632.18772224,105329206.04730494
220,49377.53274217232,2205.4305769746124,108965973.93299715,105329206.04730494
221,49360.63769256279,2164.763089777326,106866141.08607969,105329206.04730494
222,49427.19327540804,2140.587250592682,105804464.03014636,105329206.04730494
223,49309.72792436854,2154.998033379993,106268520.30999362,105329206.04730494
224,49481.822585059504,2283.7886156226527,113069490.0504901,105329206.04730494
225,49298.64277195999,2137.9338332984044,105397236.31786512,105329206.04730494
226,49324.5340083763,2169.3261840073583,107017308.52138717,105329206.04730494
227,49266.82220319375,2137.9338332984044,105329206.04730496,105329206.04730494
228,50667.89652636369,3228.975400773798,175194595.0880925,105329206.04730494
229,49492.30613453062,2231.1906421255617,110470094.61769477,105329206.04730494
230,49431.92523477752,2172.460679218924,107404623.35892633,105329206.04730494
231,49355.490539895676,2137.9338332984044,105518773.08428231,105329206.04730494
232,49344.18283399608,2137.9338332984044,105494597.95726256,104520899.46809451
233,50105.615372173794,3271.271440762842,173468823.72945568,104520899.46809451
234,49026.95273364582,2137.9338332984044,104816380.9927831,104520899.46809451
235,48888.74381432079,2137.9338332984044,104520899.4680945,104520899.46809451
236,49083.66584684983,2174.1297030580877,106734323.4545544,104520899.46809451
237,48888.74381432079,2137.9338332984044,104520899.4680945,104520899.46809451
238,49020.81032416234,2161.4424876660246,105965115.24824338,104520899.4680945
239,48932.43369677646,2137.9338332984044,104614305.54596928,104520899.4680945
240,48961.13280697257,2137.9338332984044,104675662.34464312,104520899.4680945
241,49003.90918641887,2185.4903456643615,107126129.21575886,104520899.4680945
242,49001.334977483406,2166.8588468903713,106195676.21588936,104520899.4680945
243,48990.103787194545,2168.972715320945,106275621.82203415,104520899.4680945
244,48979.05539359346,2188.5803332298246,107215674.08875239,104520899.4680945
245,49185.580276345674,2292.388282846023,112860297.84269531,104520899.4680945
246,48958.565266560705,2148.5084649829514,105193485.23264128,104520899.4680945
247,49964.34113335898,3040.5299251154947,160655543.83345234,104520899.4680945
248,49034.96349282017,2232.9306666361554,109523314.44749627,104520899.4680945
249,48888.74381432079,2231.7373060573873,109106833.41670203,104520899.4680945
250,48916.340561192876,2140.652469631924,104713536.92032397,104404572.09248102
251,48856.876602245735,2137.9338332984044,104452769.47722633,104404572.09248102
252,48887.05419466975,2148.5741094183654,105038030.11183158,104404572.09248102
253,48886.48105512839,2152.8642771888353,105252966.08470887,104404572.09248102
254,49005.14951997299,2233.06736630538,109477538.23801556,104404572.09248102
255,48865.37008031293,2292.0266427609654,111995947.4943552,104404572.09248102
256,49053.58718386214,2191.718607315033,107529946.5818707,104404572.09248102
257,48987.478329875295,2189.9558869698176,107324121.36348918,104404572.09248102
258,48851.92577629011,2155.5269158560623,105304426.55118081,104404572.09248102
259,48851.72167574709,2137.9338332984044,104441748.58545671,104404572.09248102
260,48893.35480883049,2281.015901933354,111518074.81148855,104404572.09248102
261,48941.686794742534,2200.330146322046,107748155.36714253,104404572.09248102
262,48835.24217033961,2137.9338332984044,104406516.49329004,104404572.09248102
263,48968.70101026753,2172.350338735005,106405139.896072,104404572.09248102
264,48982.91219533708,2158.8720354560674,105755694.51780203,104404572.09248102
265,48995.81461740415,2249.6171367233997,110262075.37451908,104404572.09248102
266,48887.357927519,2166.9467221560285,105950145.7528363,104404572.09248102
267,48963.792633057026,2188.807966513393,107231614.8457378,104404572.09248102
268,48920.03766841547,2166.4810677484775,106002872.4532462,104404572.09248102
269,49190.58767445161,2234.3073470231584,109938030.13457295,104404572.09248102
270,49937.223683926786,3186.9601786005505,168774792.79109168,104404572.09248102
271,48834.33269373246,2137.9338332984044,104404572.09248102,104404572.09248102
272,52123.66254936204,5232.940589334088,296495246.48904246,104404572.09248102
273,48974.93833542711,2255.2516031654604,110516217.0404891,104404572.09248102
274,50086.76204339198,3139.0814915034907,166863154.22634667,104404572.09248102
275,48986.19874333947,2202.731151706021,107939689.33269505,104404572.09248102
276,48866.397804203254,2138.801437183023,104515494.03377286,104366432.03483672
277,48816.493012704785,2137.9338332984044,104366432.03483674,104366432.03483672
278,48848.61369248476,2137.9338332984044,104435103.9228869,104366432.03483672
279,48906.843342384695,2137.9338332984044,104559595.06150909,104366432.03483672
280,48929.33754722398,2152.26924041747,105319189.05814585,104366432.03483672
281,48874.80035896968,2164.655260964214,105810388.14932075,104366432.03483672
282,48947.84856767824,2137.9338332984044,104647261.52000615,104366432.03483672
283,48855.07476867987,2217.510960416909,108339214.68085232,104366432.03483672
284,49046.53150648734,2263.6053168733183,111043525.43826136,104366432.03483672
285,48920.66756946411,2153.666270164896,105363438.12849328,104366432.03483672
286,48829.69753914022,2137.9338332984044,104394662.43865573,104366432.03483672
287,48991.893564109734,2208.6745616442217,108261629.6322155,104366432.03483672
288,49174.1481597683,2277.1507535438086,112146313.39155237,104366432.03483672
289,48816.493012704785,2137.9338332984044,104366432.03483674,104366432.03483672
290,48935.54118351741,2202.8374128437113,107846553.69317631,104366432.03483672
291,48891.04639886793,2148.531530083272,105048231.98636946,104366432.03483672
292,48942.71140969716,2156.696677853621,105560673.60796832,104366432.03483672
293,48887.77882090524,2137.9338332984044,104518836.37602249,104366432.03483672
294,49102.00674438417,2223.6918961568817,109253983.01685634,104366432.03483672
295,49881.33862664172,3179.491575407734,168579179.67359233,104366432.03483672
296,49060.160353862004,2260.0437179525406,110987529.98270254,104366432.03483671
297,48941.62558865176,2165.2487651983565,105980793.56561586,104366432.03483671
298,48900.97781025253,2178.1911054820825,106541195.89703736,104366432.03483671
299,48912.58120516915,2250.627607609579,110127821.27862895,104366432.03483671
300,49061.44216846528,2174.635548111706,106707751.17684348,104366432.03483671
301,49955.436202294266,3128.4079909326656,166433829.9725016,104366432.03483671
302,48962.77029861414,2145.1040419619867,105036186.64527416,104366432.03483671
303,48899.74330430173,2140.369692586639,104664291.668003,104366432.03483671
304,48897.173685512804,2137.9338332984044,104538921.97492626,104366432.03483671
305,48862.31078936465,2137.9338332984044,104464387.40972438,104366432.03483671
306,48902.28887934893,2180.708146375815,106649313.77636322,104366432.03483671
307,49891.75854173875,3152.9224743309724,166115030.7746734,104366432.03483671
308,50083.88293656696,3215.705246717139,169895330.42722654,104366432.03483671
309,48879.10190425612,2157.56136205322,105479249.59522,98531569.38025865
310,48990.957028939854,2161.7796860927765,106023730.82628383,98531569.38025865
311,48909.88746732996,2183.0050266891753,106903211.75744252,98531569.38025865
312,48863.37626864626,2183.4286365235685,106773305.71066144,98531569.38025865
313,48791.546488833126,2042.230051466601,99658975.75096214,98531569.38025865
314,48967.74914707236,2130.1034395858214,104421189.4904614,98470355.8715125
315,48700.07999588703,2023.1639271702297,98528245.09798314,98470355.8715125
316,48805.63430937977,2072.54431151263,101209972.88618729,98470355.8715125
317,48671.46677987759,2137.7881393958387,104049284.40902087,98470355.8715125
318,48727.105866026584,2056.5496316218373,100226429.56955038,98470355.8715125
319,49811.28296200617,3022.868720085253,160186188.15415588,98470355.8715125
320,49997.470304259055,3187.9307736654328,170124022.47956184,98470355.8715125
321,48713.38424365253,2068.8237794169736,100790439.79461388,98470355.8715125
322,48907.94639766454,2224.1425871493584,108883303.24867436,98470355.8715125
323,48671.46677987759,2023.1639271702297,98470355.8715125,98470355.8715125
324,48725.44129956352,2126.8025988436098,103624288.78234586,98470355.8715125
325,48828.42606391926,2073.7173850526137,101309294.91918966,98470355.8715125
326,48918.24844542872,2133.1650190289283,104447003.27498214,98470355.8715125
327,48761.80494032449,2067.415822895443,100843249.73223446,98470355.8715125
328,50790.06926373507,3972.0421725295832,238740573.63049126,98307254.75817212
329,48736.36236962457,2079.904698309675,101397629.31894358,98307254.75817212
330,49875.89847004743,3128.9767007862283,166273232.74447265,98284357.68350253
331,48795.15316377492,2076.80109498211,101384975.22406414,98284357.68350253
332,48685.75866346791,2095.1335992597287,102041535.35999718,97994837.69021896
333,48480.5132776647,2122.0766201915344,102875003.35364592,97994837.69021896
334,48518.69772192602,2076.8228060326,100762109.52136669,97994837.69021896
335,48556.45314909714,2097.0372308066885,101895129.5550386,97994837.69021896
336,48437.089023523265,2069.2782589551207,100229784.8473982,97994837.69021896
337,49641.13682379292,3136.8630933657537,165825605.2499628,97994837.69021896
338,48436.429878068724,2023.1639271702297,97994837.69021896,97994837.69021896
339,48547.17161752213,2059.8977150093697,100030965.75284418,97994837.69021896
340,48455.3519292657,2023.1639271702297,98033120.10162875,97994837.69021896
341,48518.50609181577,2059.3541373765374,99943519.45836551,97994837.69021896
342,48436.429878068724,2023.1639271702297,97994837.69021896,97994837.69021896
343,48524.462982850426,2023.1639271702297,98172943.0922101,97805138.52318357
344,48467.98605028745,2083.2845519890416,101021346.06043224,97805138.52318357
345,48440.71327756153,2027.836301331484,98232111.4201266,97601888.0403547
346,48242.204563655425,2023.1639271702297,97601888.0403547,97601888.04035468
347,48242.204563655425,2023.1639271702297,97601888.0403547,97601888.04035468
348,48305.36480114861,2081.195510009799,100552877.1704252,97601888.04035468
349,49412.766245621366,3037.9744443736918,159527763.07343677,97601888.04035468
350,49367.36996682819,3023.627670639648,158414560.81216705,97601888.04035468
351,48448.53042351149,2098.2252037807275,101698601.36227372,97601888.04035468
352,48485.29997230192,2106.046381012532,102158806.45841396,97601888.04035468
353,48286.02799009541,2024.8528807938696,97772662.49921317,97601888.04035468
354,48408.971489928736,2054.6110398598657,99480279.39918064,97601888.04035468
355,48304.39178706536,2023.1639271702297,97727702.98748855,97601888.04035468
356,48255.049108252664,2023.1639271702297,97627874.65964475,97601888.04035468
357,48340.02420731384,2062.562212971809,99718332.86396925,97601888.04035468
358,48242.204563655425,2086.149077613166,100640430.55249543,97601888.04035468
359,48352.14844117517,2034.14261902588,98360750.74232928,97601888.04035468
360,48246.598566049266,2023.1639271702297,97610777.82749382,97601888.04035468
361,48382.290409758825,2112.1542339482417,102285023.66594881,97601888.04035468
362,48480.622965946095,2089.8761969765737,101400435.80598246,97601888.04035468
363,48242.204563655425,2023.1639271702297,97601888.0403547,97601888.04035468
364,48430.38956751632,2041.7885472963503,98888897.39232178,97601888.04035468
365,48242.204563655425,2023.1639271702297,97601888.0403547,97601888.04035468
366,48345.35731085837,2090.970056944853,101116637.8633709,97601888.04035468
367,48327.69920439467,2040.1971395656233,98603269.19923422,97601888.04035468
368,48268.249550092536,2037.3980323925575,98344973.20408861,97601888.04035468
369,48330.252605750364,2053.9100740033145,99276952.69989567,97601888.04035468
370,48273.2419502359,2023.1639271702297,97664681.76127796,97601888.04035468
371,48363.21754272564,2060.540528743699,99669755.26800057,97601888.04035468
372,48390.13940195831,2076.6380237125195,100538263.92575553,97601888.04035468
373,48313.110003909955,2047.1062237839965,98909656.50267659,97601888.04035468
374,48251.70546745595,2023.1639271702297,97621109.92619944,97601888.04035468
375,48434.748409712345,2144.4102749837984,103920322.21858653,97601888.04035468
376,48297.8309820337,2023.1639271702297,97714429.40341529,97601888.04035468
377,48242.204563655425,2036.0363289283719,98222881.07919654,97601888.04035468
378,48348.07506294251,2070.5172482821035,100124925.86039777,97601888.04035468
379,48442.926341637634,2061.191570471668,99868851.16746743,97601888.04035468
380,48310.142189493534,2045.2155494675942,98818137.21672547,97601888.04035468
381,48259.24238647257,2023.1639271702297,97636358.34887587,97601888.04035468
382,49382.77056949625,3052.8752426676806,160660531.2669907,97601888.04035468
383,48393.437779043015,2061.4701742619686,99798861.28612582,97601888.04035468
384,48427.70227423365,2239.7915656381238,108545265.73586464,97601888.04035468
385,48429.21063662153,2103.9684002052572,101910761.29759571,97601888.04035468
386,48428.908855495436,2270.5798902916513,110152157.93090694,97601888.04035468
387,49404.164831242524,3085.0879100034326,162299203.24715883,97601888.04035468
388,48492.80582952887,2173.6887897847323,105474868.87439018,97601888.04035468
389,48221.8702424894,2023.1639271702297,97560748.37528808,97190491.38968864
390,48151.27887241678,2063.1881522331205,99370068.47591738,97190491.38968864
391,48160.85907711234,2026.3984361963608,97594079.9364207,97190491.38968864
392,48037.93902946785,2023.1639271702297,97188625.38002221,97171831.29302444
393,48074.76801455246,2023.1639271702297,97263136.45411968,97171831.29302444
394,48252.68839323661,2166.8835414319983,104635449.36567742,97171831.29302444
395,48276.95940750921,2139.7812459828738,103421522.61290225,96901837.20615031
396,49236.723909531815,3198.66227576529,167571728.11062342,96901837.20615031
397,48971.78403174095,3020.018781849633,157412859.11155137,96901837.20615031
398,48059.487221917174,2069.119554273579,99461047.18769379,96901837.20615031
399,48007.572436936156,2079.816492950415,99861400.97174574,96901837.20615031
400,47988.719551344155,2033.4834735713375,97592862.19780594,96901837.20615031
401,48328.659296489015,2139.321162266175,103459189.33173802,96901837.20615031
