,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,60126.74701523744,4760.679726608222,286234448.3250925,267411367.69024307
2,62677.668637569725,6098.192388611695,394690074.22223014,267288981.35879672
3,61211.52176617703,5310.062535031049,332566410.50741667,265153607.7762413
4,61744.320538967,5216.848873056597,336571129.0288599,262171092.2229089
5,64591.15178703672,8409.426310926308,565126016.2240351,259719602.69002208
6,60023.28193314593,5230.491025231926,321585004.9324075,257201288.00350732
7,60003.13331404771,6105.202772470171,380528221.5737651,252937380.6315163
8,56718.9523565873,4442.474189573698,251977815.19172868,235348449.86410636
9,60698.912963843555,7490.949074134714,475174194.52679616,235348449.86410636
10,60837.09909438055,6840.026284344101,440957797.93832695,235348449.86410636
11,62072.70029540094,7419.617990739951,485380342.4852228,235348449.86410636
12,57042.45587727915,4265.704590863823,243334154.3841815,235348449.86410636
13,59737.504005524,6697.912568450667,417094341.6383709,234356648.8671661
14,60010.7770941264,5839.720864202868,370056585.6458589,234356648.8671661
15,57736.42572498978,4987.631154227791,296274458.1600495,234356648.8671661
16,59773.932394580275,5862.123362593583,379281632.5451431,231731136.2465947
17,59614.42099884296,7506.310212981347,466933218.835794,231731136.2465947
18,57198.34640126724,5209.388170553032,304838846.5172591,231731136.2465947
19,57779.11158178337,5840.2893310974005,350036140.50390136,230132416.29970804
20,58020.86122331004,5788.404461687269,348992493.93184197,230132416.29970804
21,57148.62962544073,5129.756468934608,300629014.14989394,228683774.1259287
22,57817.93703422828,5993.2360103217125,362199820.9589025,228683774.1259287
23,57463.92481887624,5069.557570391384,306724941.6336788,206694969.36711112
24,54645.52249055429,4958.106571406763,279896796.711618,205829309.92475468
25,57174.53258537529,6457.170392103524,385856028.76244867,205829309.92475468
26,55869.65530964115,5668.6722961768755,329233722.7728658,205829309.92475468
27,54592.503300572964,4820.324635545331,272077103.9763312,203639797.851408
28,57550.950245332046,6627.136520549425,397930804.6574836,200034431.9034864
29,54907.71921363487,3991.742237002145,219763576.75317106,198484750.86499265
30,56799.40367271239,5538.584938710357,329081989.83093756,196703425.66616702
31,58574.94033092515,6335.961955946893,394229653.56170994,196703425.66616702
32,56943.93349471757,6388.163599791689,381906696.0613875,190319471.07164335
33,54939.410533584676,5825.371215725965,335068852.4364423,189741581.21031943
34,51830.871131397886,3845.431609777628,199353887.8072067,187665910.90728942
35,53834.41800637871,5547.717527537337,311156830.61898196,187665910.90728942
36,54602.506113949894,6350.154779343534,362414019.6750051,187665910.90728942
37,52803.61380599623,4691.506307787796,256790704.91742364,187665910.90728942
38,51366.68328262056,3884.504915987209,199638828.80038854,185764067.94688207
39,54776.56595485477,6524.095950849929,377003097.1970859,185764067.94688207
40,55434.29426943604,6977.375325975592,407528160.23468214,183830011.56898287
41,53774.980321445895,5505.144632046524,316589518.34996974,183200642.8097498
42,51105.283294785935,3939.6539730154063,201392101.82550174,183200642.8097498
43,51220.917719464334,4077.45442852322,209114837.6684796,181591839.05591476
44,53778.6883482104,6373.987573072128,362193217.0220398,181591839.05591476
45,50661.263246689676,3883.577206887784,197046055.8337044,179961866.9054705
46,52203.22333637625,5554.4865885549825,304219065.8490057,179961866.9054705
47,53559.83899248614,6375.574927302428,358831791.53169805,179961866.9054705
48,50856.67990006842,4663.400055218345,243967815.48265854,178923109.95548102
49,52306.87154334727,6154.413005949098,340514627.10483176,178923109.95548102
50,52045.366275534434,5535.233052911139,302300455.97737336,178923109.95548102
51,49663.667910281416,3780.9830352949293,187841535.06729427,177134536.35144758
52,50652.37406901358,4761.603723061006,249078933.80743235,177134536.35144758
53,49458.65900097297,3762.354769971974,186142796.0156133,177134536.35144758
54,49060.38806109091,3744.902558958061,183780635.28592658,177041929.2159786
55,53205.44967493523,6441.206700492805,363128198.9201295,177041929.2159786
56,50460.176316486395,4717.3651793585495,246978503.54365402,177041929.2159786
57,52629.64512526356,6462.995809641779,358659434.3730575,177041929.2159786
58,50999.01422545497,4752.97599106742,249671267.36209112,177041929.2159786
59,50293.33326166858,4775.8002360727905,248562135.21102834,177041929.2159786
60,49841.4506278819,3854.376383823913,192153576.271357,177041929.2159786
61,49594.78172837439,3995.411507154772,198527459.17970836,174959534.4931994
62,50081.81646535591,4830.947975796042,249777525.3713944,170997316.17127687
63,51785.701556783766,5454.424520669391,299500709.12016284,170657894.15450388
64,50604.12133689125,4418.72531485382,232115488.3667389,170657894.15450388
65,51247.814786556024,4772.615378574357,254536831.43422896,169956353.7917539
66,51574.41320244586,5583.773052562533,303573666.6408092,169956353.7917539
67,53051.92588119257,6388.764369899677,356875067.9342701,169956353.7917539
68,51471.28125523797,5551.570321032522,298932330.18566,169956353.7917539
69,53417.72501019006,4571.311901530507,269935592.14933187,169956353.7917539
70,51522.65359432709,5391.932647859726,290100555.89272743,169956353.7917539
71,50667.59448377746,4669.110690405537,245553652.49412346,169315881.96708357
72,53150.811725309424,5434.624512631583,308766749.17068917,168623103.7161849
73,49958.60485514588,4572.369192194486,235695040.52890745,168623103.7161849
74,49579.89935968292,3737.47418431602,185451379.0650631,168623103.7161849
75,50150.44342535439,4604.866998398104,237795159.3423304,168623103.7161849
76,50443.22109109914,4459.4924848131795,240869606.36801618,167252972.40718007
77,50799.93677717753,5292.619230497432,280636100.6759472,167232510.57868823
78,53234.94077435204,7211.6638354585175,401861218.181094,167232510.57868823
79,49294.16809194157,4601.247181152785,235212644.45469552,166630964.73784435
80,48036.04555132223,3763.0269626382533,181027184.11570987,163569037.61526275
81,50214.817092111116,5531.290127107766,293417711.0344336,163569037.61526275
82,49696.594497822916,5395.168509502551,282806026.0898944,162792835.26059863
83,51012.541809825765,6459.572328919531,347515443.55134505,162792835.26059863
84,48897.19923137257,4709.0485079617,236846706.39851165,162769027.56817955
85,48953.45906884644,4527.190303616184,229985177.24522156,162769027.56817955
86,49514.13482347733,4890.08051101169,249813695.23479953,162769027.56817955
87,48455.37809132657,4497.6115386505935,226106607.12235904,162275053.72933128
88,49068.35544226777,4730.767460936336,238721076.84181458,162275053.72933128
89,48220.47005536439,4542.9842478781975,227211063.28852242,159771560.49130443
90,48289.10735365754,4407.9136805040125,221096824.52261442,159771560.49130443
91,47619.80173851715,3610.8045996960354,172024978.9546708,159771560.49130443
92,48411.023067156275,4467.654439546508,223327962.91625446,159771560.49130443
