,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,68473.49964639776,8163.398703315647,582398523.1351206,315805614.17154264
2,67916.91056170179,8046.437400272145,567998631.6324942,314373875.98434466
3,69925.53405954807,8800.923434072953,641579556.8449963,314373875.98434466
4,69052.29724507828,9358.14637281487,663662030.4801886,314373875.98434466
5,71597.22273606739,9355.55080277016,696276780.0290377,308902409.6250995
6,65605.14121684765,7964.307079488224,537854879.7064924,301908053.06475395
7,63823.56061194057,7300.5303208706955,488064586.7263056,298284868.5313192
8,67825.67540160085,8689.620809901528,616702227.0022218,298284868.5313192
9,67150.23600291913,9476.911632347203,657284877.1310419,298284868.5313192
10,66035.76825516121,7972.96536468746,553575632.0068699,295367874.43657845
11,63424.07074313059,7233.453346911195,482282319.53492343,287127670.4717462
12,63797.87643026786,7920.274995511568,530137145.8673999,281126585.35912764
13,65703.71335162787,7894.61362108862,550146160.1275439,281126585.35912764
14,62003.419112766474,7085.967076988729,456310838.1563386,276477321.2000502
15,64180.96817659205,7951.217484902592,539423072.5576286,271729159.88754684
16,65573.38895785804,9325.37300938687,640208880.6734203,271729159.88754684
17,66604.18674310402,9310.356100219633,647575763.1777128,271729159.88754684
18,60402.427860331474,7909.372307373322,498466003.6958066,269481241.4600412
19,62911.60589901366,7839.301507639828,515930373.80981314,269481241.4600412
20,68526.53296259804,10174.976469823632,722627341.7910022,269481241.4600412
21,65950.95867062325,10069.285529434415,688478421.5778131,268463729.9916603
22,66865.79356613496,10775.58975716629,737262240.58027,268463729.9916603
23,60555.553896321566,7868.332963585252,496047970.689388,262949460.06571016
24,69114.99200037982,9471.760600493613,696606640.6182419,262949460.06571016
25,65622.34383884692,10071.410904816325,684892378.5321252,262264623.1028041
26,62742.79207728842,7026.655551744046,471173457.65519285,247853647.92383578
27,61960.56769353285,8642.474114527473,579180908.10394,243845008.6435675
28,68643.35951383632,10086.14069984438,757626779.876289,243845008.6435675
29,62728.36338030595,8690.927477966427,589537932.2756345,243845008.6435675
30,63126.506445433864,8800.36007053671,627426330.2185438,243845008.6435675
31,65595.28424922432,9093.150646413196,627387927.8541929,242288038.18636227
32,67353.9117129705,9324.532503244453,690202449.6791221,242288038.18636227
33,65420.7051328278,10027.260354637378,694824010.0657675,242288038.18636227
34,61525.75464156202,8614.371140995343,568222023.6764419,242288038.18636227
35,65970.01054557672,9893.364057260796,672723232.6409729,242288038.18636227
36,58864.40031200221,5999.166610206573,373185273.14587367,241359961.13931432
37,64176.80181991414,9382.52217818909,672068334.4827327,227194433.22487462
38,69016.4623606219,9894.877795144259,731834057.636362,226402519.9402047
39,61381.06315097618,6586.502100388434,430029454.51791656,226205389.8414864
