,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,61004.26176678246,8172.336017707474,518486669.002063,343024906.3285331
2,62806.92528724179,9260.708048334443,602017957.0254015,339979087.57715553
3,62075.50244476573,9119.616777753507,583664330.24318,274733951.22833693
4,61560.161151907836,7815.319486011926,498565555.9374687,274733951.22833693
5,58228.155351437905,5631.907370448306,335333527.6158685,256964512.64798346
6,62529.05908089632,6384.702161226664,427107185.12676865,250162115.3062534
7,59392.89751743013,6104.436453822037,378448737.9503982,248609884.09508374
8,57540.06412494284,5414.642290727781,318691508.9009601,245898554.71165526
9,59030.53139227503,6828.0037245586045,420846983.27071685,245898554.71165526
10,57343.58500984117,5348.332348025341,315060936.2942151,242486916.455677
11,56889.2881478014,6134.4885995105315,363693495.9904122,240573378.41011846
12,56777.8173642879,6096.184793967946,359401126.5531711,240323782.67849243
13,59466.161327684225,8342.776387394995,516126387.9156553,237446591.6197545
14,55646.880384029006,5288.23671597175,302011516.5128478,232809583.47466853
15,54985.20811280182,5220.6675981158205,294170822.97082263,232809583.47466853
16,54937.77222363886,6013.748777058025,343662004.315983,224941137.94611698
17,58252.33086638361,9201.582007307612,557523961.0017114,224941137.94611698
18,55439.18685487233,7437.333367143872,431135410.995248,210665032.58156323
19,56319.24422332334,6607.722866403992,399619434.22842383,210163269.367662
20,57431.30966228656,7371.071224698882,449226378.1534463,209834162.4095897
21,53565.70560061274,5713.971824913073,319789091.83745295,203775412.8806057
22,54646.926120566146,5758.324511598327,326292250.5539365,203775412.8806057
23,57925.48347365728,7487.258041773374,461360469.9964296,203775412.8806057
24,56676.39234409778,7394.683819114337,439522286.2333783,203758349.0754225
25,54113.36682378594,5699.966556299865,324806631.6980351,203012034.87242118
26,54001.94591492554,4774.463742727413,275439513.6862954,196500190.075095
27,52941.56206668314,5639.456075173193,312439740.63577783,196004965.5189177
28,54741.15367738404,7218.594276594204,416449745.6878563,192488923.6621449
29,52670.82519497406,6453.038607316592,358452958.09742755,192488923.6621449
30,52632.20380925601,6402.655392084278,354958917.530553,192488923.6621449
31,51541.82429497003,4917.328840394326,269611189.6045447,192488923.6621449
32,54162.91923202599,7198.05608827328,412504168.8241609,188753102.9389991
33,49488.29866685037,4833.734996323788,247099285.44472194,187441396.24277258
34,52863.13134904947,7262.1833148191,407694255.21327513,186997309.50017628
35,52000.44877643735,5874.613549299922,326369354.9300106,186997309.50017628
36,51474.52812015674,6457.362120876851,352728821.4473516,186997309.50017628
37,50934.388168253776,5018.54890967039,271903825.0746139,186997309.50017628
38,51259.13159636659,6444.017792319569,350080675.26234895,185872060.1775395
39,52980.2226819519,5762.761292931968,334069867.38912755,185872060.1775395
40,53039.58760114334,6525.627526768648,377234483.4127567,185872060.1775395
41,50989.70145166371,5585.461857163762,303335695.3011156,184788799.06906745
42,50139.03143576804,5781.0344272528155,301990418.4293345,184788799.06906745
43,51068.698322098455,6575.476794079715,353229776.0552176,184788799.06906745
44,49390.77423917341,5533.206622314947,284560813.2296148,182401141.3287644
45,48168.42858075016,4755.591128381499,234766518.08989635,181888725.1223036
46,48614.56666388951,4875.921828649696,244198468.83167082,181888725.1223036
47,55849.47869693566,8825.936442846025,520708050.22203124,181888725.1223036
48,48158.9054337639,4876.1601594678605,243227811.68919888,180411621.8201322
49,52508.5919615785,6529.323322154574,371721724.7631592,180411621.8201322
50,51230.26233896123,6574.489115994486,360666928.1155579,180411621.8201322
51,51459.92462416173,5656.991626096667,319412898.59729046,157897574.6744365
52,50725.27341693906,5373.0185943382085,293938459.3671036,157897574.6744365
53,55199.863130868085,8592.227274257048,500303044.93175256,157880094.7716143
54,49790.95490332811,4519.607867403714,233755997.34799457,157880094.7716143
55,51484.92877846997,6302.44037232863,343868907.4883126,157880094.7716143
56,52428.102381426266,6904.9320161784035,384664108.61181074,157880094.7716143
57,52966.73627586653,6190.962768485871,355217236.37608176,156795174.4771656
58,53652.17938242715,7088.8501737700135,402225023.501073,156795174.4771656
59,53757.38846216807,6065.032932731561,354388628.73063284,156569341.77293712
60,51724.061332032165,5179.26315623343,282764048.4310058,153752080.17780453
61,52155.64550609117,5311.4451766664515,300367847.92487115,153165002.40218005
62,51896.35420351553,6061.689397648998,333740706.5927145,153165002.40218005
63,53858.48366584027,6212.49629972026,365592525.599583,151798365.5588549
64,51078.902512964436,5127.346222946743,284943595.3060109,148021922.7044458
65,51240.116957036546,6952.048936804029,378242405.77144474,148021922.7044458
66,49608.27872078648,5245.192558900634,274038683.11732805,148021922.7044458
67,49101.96398735981,5141.134298780905,267942774.9504385,148021922.7044458
68,50157.86247028354,6059.050631659317,323122168.5243976,148021922.7044458
69,51735.36321447962,6130.662226482638,343283600.6596079,148021922.7044458
70,50287.59804526296,6183.651395808163,330728927.392854,148021922.7044458
71,50399.39381530484,5277.8775751383155,288473156.6834077,148021922.7044458
72,52569.38493723414,7111.927333214662,402381640.5194226,148021922.7044458
73,50868.33244505959,5999.231515021068,324520751.80778694,144754093.8012262
74,54682.561899345346,7901.825752275918,461968916.6464985,144754093.8012262
75,51780.6040271287,6207.535366875794,339189146.0324254,144754093.8012262
76,49625.66758763658,4222.081029681488,217841345.7895781,144754093.8012262
77,50369.552359294605,5109.446042334064,275857262.06687456,144373789.05069086
78,50218.830802459895,5161.1608255860965,274392731.803489,143622340.80536982
79,52177.06897552105,5871.683747886049,337085456.2947413,142205763.25103527
80,49974.5296609683,4047.7171036372647,218986997.87242132,142205763.25103527
81,50751.53068813057,5047.3277433323465,278058706.60305494,142205763.25103527
82,50175.352966970895,4967.279325215799,264351078.03083143,142205763.25103527
83,53792.23175572505,6817.499373793189,403264443.48802704,141770421.08647403
84,53527.1214474051,6986.395483852466,403546011.42003345,141770421.08647403
85,51714.17244442086,5954.385529201943,339558059.542616,140319066.7479038
86,53650.90040530191,8721.832387544924,491989492.55705863,140319066.7479038
87,49098.96450830912,5047.174178429498,261857898.40179905,140319066.7479038
88,53544.07438070424,5923.6247978534275,349165499.7196677,140319066.7479038
89,52793.31559101665,7003.071818399888,401765857.0133514,140319066.7479038
90,48506.22849310537,4887.301842063542,252662374.5845112,139671229.8784319
91,54167.68069355562,7901.043490281912,457207151.600371,139671229.8784319
92,50172.62436755759,5919.923213165255,316464130.8214551,139671229.8784319
93,47469.48330936102,3428.3643349999866,163084986.9886371,133716405.897941
94,50272.25411746492,5845.452889487508,315784665.9584126,133716405.897941
95,53399.87498075278,5124.559199739398,316264838.3814603,133716405.897941
96,51148.839990146545,5885.136795173707,318700017.70604146,133716405.897941
97,49891.17157612504,5177.065201322382,275602136.77721655,133247742.63344432
