,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62616.402077154875,5030.735874990766,315006297.5487813,302788704.4780416
2,62629.37696685283,4834.611473754485,302788704.4780416,302788704.4780416
3,62632.75798318935,4825.617398428762,302240475.6066577,297831771.7027962
4,62755.05422296112,4744.670720497247,297752068.33490074,297034738.02384174
5,62774.30196753521,4744.670720497247,297843392.5450171,297034738.02384174
6,62589.58056201837,4715.838716191096,295166074.58363247,278348103.62174886
7,62458.56253859987,4456.350677435731,278337257.4805515,277460493.2294971
8,62197.10269729169,4456.350677435731,277172100.73961556,274576568.330682
9,61581.35416578738,4456.350677435731,274428109.35411626,273323160.8866162
10,61322.51024683538,4445.028516459653,272580183.3960113,266378894.0412849
11,61247.332742616694,4343.129067674954,266005071.15201855,263431774.15214166
12,60645.943508797245,4343.129067674954,263393160.08963045,263045633.52702984
13,60605.91058138704,4343.129067674954,263219291.91893116,262957688.6076546
14,60647.44312115446,4379.24461196737,265586313.16996747,262957688.6076546
15,60459.898469427695,4284.850834260433,259090610.91436863,225481274.1433083
16,60046.68767900418,3760.346733529734,225796365.8730235,225481274.1433083
17,59992.70764201321,3761.5322421642877,225664653.368509,222851398.76564386
18,59234.22075974119,3836.2039986641676,227240461.85885492,214334796.07303014
19,59026.833394663685,3634.6109584266173,214539575.4974669,214334796.07303008
20,60098.850796760584,4593.415641709976,284769181.62955344,214334796.07303008
21,59005.07243338396,3658.0003010776936,215839136.56411013,214334796.07303008
22,59031.61767786871,3665.981939644776,216406926.69936174,214318567.8627784
23,59069.01807571419,3634.6109584266173,214692900.40149075,214318567.8627784
24,58970.281695381156,3646.4780773420534,215037182.53590003,213433829.40055194
25,58722.60658481727,3634.6109584266173,213433829.40055197,213433829.40055194
26,58698.29206442796,3655.243968607129,214563306.45469436,211512001.1415481
27,58233.278990421306,3658.955521658554,213072017.79940635,210688468.7987786
28,57910.71431149788,3646.7966771325946,211186612.49857742,209431465.03137156
