,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62553.46446580803,5052.52747512813,316053097.87794626,313772518.340617
2,63008.61689272858,5769.487415388123,370130604.9073083,310668606.4103116
3,61365.363500038584,5052.52747512813,310050185.1051699,305691631.80390936
4,60580.755299910044,5052.52747512813,306085930.6168096,303676634.0810643
5,61150.09756218885,5759.7513947876405,359076349.21890277,302534201.75726515
6,59953.842344430006,5148.678465648622,308680577.5691744,299571313.41304725
7,59818.76667339215,5006.863547254756,299504402.2987448,298902202.2700226
8,59859.26844787765,5009.56895636176,299871063.9770175,297503862.48591536
9,59436.78095399267,5024.437311341973,298639159.4259585,297503862.48591536
10,59592.13618913151,5006.863547254756,298369694.38840353,296931931.7784751
11,59293.36853054296,5006.863547254756,296873805.4895179,292792495.735555
12,58478.22553424528,5006.863547254756,292792495.73555505,292792495.735555
13,59444.47837634561,5760.727315053753,349207301.5027991,292001337.1105276
14,58483.959757545825,5006.863547254756,292821206.20917034,291896360.8298474
15,59526.19756947116,5740.56358243711,348541756.51262873,291896360.8298474
16,58247.234975946274,4961.730011884609,289036632.2870501,262361442.08169717
17,57708.09540671799,4555.528193553284,262890855.62156653,262361442.08169717
18,57555.82143317163,4537.580258029028,261165107.57952768,251635820.76763183
19,57742.985880776076,4346.288764498213,250974833.54575545,234522893.3835562
20,57655.74010367763,4078.4481001855593,235145943.6906364,234522893.3835562
21,58665.71476891167,4903.544376873071,295158636.713272,232943752.11770985
22,57121.480356392974,4078.4481001855593,232966993.03931767,230585170.33874047
23,57682.92289324524,4868.704951559567,288487880.83594424,230585170.33874047
24,58800.4062966784,5764.9535231642185,353305175.96261346,230585170.33874044
25,56530.58311679878,4078.4481001855593,230557049.31508985,230151816.5870068
26,56574.14113341363,4100.395082755581,231978010.20587978,230151816.5870068
27,56462.63823009412,4150.560481074961,234349329.50960046,229849991.42454824
28,56357.153263956,4078.4481001855593,229849724.6612478,229847323.7915435
29,56385.87194289717,4078.4481001855593,229966852.3028152,229847323.7915435
30,56315.93122160596,4078.4481001855593,229681602.7009395,228190112.88550335
31,56039.54953278764,4106.505519808104,230140678.20173806,228190112.88550335
32,55996.347937443796,4078.4481001855593,228378198.86279717,228190112.88550335
33,55950.23089177505,4078.4481001855593,228190112.88550335,228190112.88550335
34,56021.588286920916,4078.4481001855593,228481140.31817022,226446525.96909875
35,56757.4727945113,4885.9057732121255,284999645.2904216,226446525.96909875
36,55513.12701971773,4078.4481001855593,226407407.42892748,225474260.57612473
37,56366.62279189882,4847.541824696992,280384471.7662554,225229794.01650488
38,55270.920054138325,4173.11594291817,230647552.42212373,225229794.01650488
39,56386.51445313764,4898.3063246679785,283927458.51949024,225229794.01650488
40,56386.21685610304,4913.933010471008,285440400.5650541,223735826.0542275
41,55001.709081887486,4133.091884385022,227349128.34686574,223735826.0542275
42,54970.672887863206,4080.7517093049173,224321828.0082174,223735826.0542275
43,54812.036506609875,4078.4481001855593,223548046.15768462,222022955.31511185
44,54444.668666449514,4078.4481001855593,222049755.4879133,222022955.31511185
45,54405.107798289435,4078.4481001855593,221888408.54032415,221078821.12321615
46,54473.462461810166,4078.4481001855593,222167189.48789912,221078821.12321615
47,54350.24655018638,4065.1820667991706,220945553.16872635,213887754.938236
48,54321.98163108964,3928.428815180261,213385914.9791655,207982282.97805303
49,56118.206937411174,4636.928508474129,268204124.74266014,206042708.67126262
50,54597.43372460593,3772.1982549075756,205952344.21839052,203820272.25135398
51,53994.0181979718,3717.9514947770977,200745067.9665639,174509539.69862157
52,54132.90119906672,3257.92612364081,176371633.10856643,174509539.69862157
53,55369.41651295783,4150.0970103494465,239276133.78604794,174509539.69862157
54,54065.121063287894,3229.730653602793,174615778.7888469,174509539.69862157
55,54073.86764236031,3412.5963767361477,184548021.38211146,174509539.69862157
56,54220.15165363239,3425.1279013881895,186096696.3553094,172490666.78667027
57,55157.17216740937,4127.679897831107,236334526.19428188,171101443.6769165
58,53667.33101057399,3277.5322911434837,175963714.35667348,169483065.3440933
59,54225.31159314825,4157.975664263335,235149287.37070665,169483065.3440933
60,53237.420099207855,3192.366417007372,169953352.05282447,169483065.3440933
61,53360.2346255093,3192.366417007372,170345421.02210984,169483065.3440933
62,54146.149980888214,4116.459495610639,232089849.57357,168039219.98034012
63,53906.796434422235,4222.36894488472,237410309.4056502,168039219.98034012
64,52830.07276562976,3270.268335963382,172783508.5288465,167587517.7496001
65,53626.307932243406,4123.31367776634,230222852.96920243,167587517.7496001
66,52627.11522634582,3259.343051693617,171562816.37394184,167005444.11648318
67,52582.717389644895,3263.907161982347,171663703.0518238,167005444.11648318
68,52313.99604592994,3192.366417007372,167005444.11648318,167005444.11648318
69,53573.121464971206,4076.0062848330917,227679702.8857274,165514656.2331217
70,51847.01084165661,3192.366417007372,165514656.2331217,165514656.2331217
71,52033.185798492166,3219.6560464867207,167523880.6284919,165514656.23312163
72,53077.88675559376,4083.0662319416006,225211677.75911027,165514656.23312163
73,51999.70474553539,3186.5591912209957,165701023.82563984,162503783.25005955
74,53088.68012085701,4151.210076192202,230351966.7462543,162503783.25005955
75,51984.49955401172,3235.9197297135506,168203695.37727183,162503783.25005955
76,53175.157255721606,4097.218893729504,228385031.08987775,162503783.25005955
77,52019.57209365345,3190.9238465524595,165994821.9358055,162503783.25005955
78,51907.2953822909,3145.6577322479166,163281900.0315954,162503783.25005955
79,51894.03725885514,3163.6887533046875,164194434.06484064,161681474.38579524
80,51676.64910339138,3188.46364189708,164793476.71026197,161681474.38579524
81,52712.13105731185,4018.966404621811,220366345.62051898,161681474.38579524
82,51612.347498309704,3134.2941591436074,161768279.30364227,161681474.38579524
83,53855.79548632202,4834.5774136072905,274989542.9044143,161681474.38579524
84,52932.33918675817,4038.984574444901,222309416.88771445,159284542.98348397
85,51577.548005993085,3099.5674047138164,159868086.61443824,159284542.98348397
86,53704.288933985576,4983.039541212815,284179170.4344846,159284542.98348394
87,51540.63308304437,3099.5674047138164,159753666.32251891,159284542.98348394
88,51812.326056384954,3342.3742875892494,173442913.47407776,159284542.98348394
