,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,62837.647984784024,5283.66910595318,347978205.81385696,268141942.1266983
2,62786.08806480529,6055.78543620925,393243506.8624967,261883004.87536147
3,62842.6792588304,6107.172978089644,397507185.6230324,261710509.60176232
4,61450.24043978407,5134.400953207967,322740158.6910732,258981607.37748182
5,59981.52005642986,4335.965747222458,260077816.43101674,258981607.37748182
6,62011.25441362856,6027.39377735161,388126758.47858965,258843528.30030483
7,60157.75524502087,4377.520960033321,263398029.47098884,258196068.43027306
8,60558.638628261746,5147.550094478184,319536150.6064843,255352927.76219738
9,61510.887878279565,5955.345308068516,381922382.98202026,255131182.38638252
10,58933.620633197854,4335.965747222458,255534160.4253486,252164132.71149856
11,59224.99863944084,5099.070647127448,308637388.94844306,237032743.21243158
12,57807.689318871984,4145.844324089914,239676984.96438426,235408104.98034224
13,58522.93811499149,4969.876070147645,297865951.22171724,234066025.57683608
14,57125.91232322465,4152.3788631423495,237215804.99838525,231728484.72084638
15,57953.740588021385,5049.822874045334,300197471.44486725,228719077.9859032
16,58649.17616014243,5902.624392735515,361343569.7332439,228719077.9859032
17,57154.95531200674,4942.8315447286295,290673276.24236375,226297269.72674525
18,56707.771778520735,4896.845983920486,285169927.5379021,225832902.50095293
19,56812.96861074085,5133.457306931416,298576908.5322321,224641166.18490928
20,58546.85093986187,6558.047983637912,400462356.7595112,224641166.18490928
21,55264.32068904922,4115.3408338427225,227421103.60505897,223669059.15667987
22,56506.896769452884,4929.621303322695,286097760.3808686,223669059.15667987
23,55411.312094795794,4154.855742751426,230288649.64696008,212066850.77304783
24,56928.66046163818,4633.4102587057605,279618765.17655265,189585421.0368772
25,54863.06084185561,3564.8350322663064,195639278.7082302,180258132.63239735
26,56009.32466453343,4308.682866774044,249681072.36485443,180258132.63239735
27,56918.60841728617,5216.050028774598,313748074.3003303,180258132.63239735
28,58109.04832058332,5141.935651648575,324674549.8385833,179064418.5716131
29,56533.00875350364,5081.487914835528,302271641.9890266,179064418.5716131
30,56657.8047964179,5259.133903728716,312487714.663187,178934000.06213582
31,54498.64323421492,3450.277364751238,188180651.85109732,178165105.23656422
32,55378.64765648367,4200.759135488731,241731028.69783887,178165105.23656422
33,55454.21536252073,4149.372414923798,238468917.4845574,178165105.23656422
34,55375.083846435475,4166.556549836509,238748638.91862577,173617451.98784694
35,57659.8488486517,5021.9616059615455,304722401.758356,173617451.98784694
36,56913.98179416554,4169.837657002642,246690485.36766976,173026734.22422788
37,57403.32269443007,4079.2036708306077,249929129.94970757,170341308.74294168
38,54531.41825667778,3157.310576916368,172183706.9665257,168033481.19187912
39,56073.184035612816,5003.876946127033,296397936.83975875,168033481.19187912
40,53999.018263861726,3240.8016927766994,175037811.1097953,168033481.19187912
41,56144.08421250468,5073.899425959094,300637102.55695343,167791480.17869362
42,53678.44230684355,3242.7241248243145,174144397.40549642,165500095.43504888
43,54482.01018143591,4221.147497654054,241860833.35294256,162118137.4612258
44,54241.79151114761,4069.114723240424,229618526.15591168,161819486.4158793
45,54035.15113314816,4103.373447646941,230602972.58183503,161819486.4158793
46,55175.10385201663,4917.708708033909,285345715.67016554,159716966.87673777
47,53210.117252439064,4123.22060688857,227306691.22678822,159716966.87673777
48,52440.46318993285,3268.9022751632015,171640484.508094,159716966.87673777
49,52150.539466043556,3218.8717884302396,167876007.45278642,159716966.87673777
50,55562.83521136661,6084.113450616105,356548232.2207156,159716966.87673777
51,53544.29544589315,4061.9148035404723,225977315.03307137,159716966.87673777
52,53479.68258800796,4106.41709053879,227834974.03538904,159716966.87673777
53,53038.99425057431,4018.5381121081673,221350984.4179453,159716966.87673777
54,52316.72514024361,3131.796151065018,163870536.1340699,159716966.87673777
55,52571.12052720737,3185.427911848967,167552653.11776266,159671036.08566427
56,57870.25961497611,6893.437456279033,427343191.8833819,159671036.08566427
57,56449.85533803354,5082.974750228884,319367774.810621,159671036.08566427
58,53234.53292895848,4008.763447372673,222345620.2483069,159671036.08566427
59,54361.533682641806,5091.295429706359,293962365.22780293,158753585.70605487
60,53023.37194415097,4062.879840461314,222591709.591045,158753585.70605487
61,53107.87471661827,4261.493918758924,235829016.74483776,158753585.70605487
62,54458.072968915534,5166.956790836344,296620216.36581516,158753585.70605487
63,52068.630104605225,3167.3543259064018,164981481.12700635,158753585.70605487
64,55252.813790307766,5990.071250362421,354433833.3776984,158685826.52979848
65,54801.615220449734,5843.173828440877,340888813.6780016,158685826.52979848
