,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,64997.05602872246,7315.905399986914,489689405.91881025,323961574.7457369
2,64780.18353564994,6848.517906131057,462988859.9408657,320922451.5063647
3,61199.528829198374,5300.043436473561,324351595.7060437,320804419.13424504
4,67038.24339202481,7292.727124479263,520119938.770014,298784220.93324745
5,62472.61378829556,6414.61870476954,413051904.7009721,295044354.4712852
6,61442.74049239594,6358.439762501196,401653494.27950245,289489952.8384171
7,60404.26999182107,5653.261410606475,348120324.94792783,284388918.84971184
8,60771.49486012089,6266.410124958412,393454647.45092225,263697143.55036214
9,62115.04898985198,6017.6473623888,387182828.60705405,262737376.1548496
10,60647.45909138558,5210.809354286217,323083684.1109189,257324663.56428337
11,61659.35460374564,6808.22672852106,436463414.64031917,255448399.46204707
12,59069.114200452925,5138.256489727701,310537945.3495415,226112334.04083967
13,60503.57910049476,7353.6364256406205,467274717.0804969,223596867.3814819
14,57779.81218100974,5740.302096342093,346930662.850899,198826074.44402447
15,60187.45746041999,6246.4076060659845,401796971.3763178,198756294.9859633
16,59412.52743533455,5377.651929194142,342592845.8637881,197940994.59233463
17,59331.607233933275,5266.590319722172,333807682.71680117,197940994.59233463
18,56973.742905537176,4490.471219000677,264733663.14236432,197422429.4726696
19,57869.825958814836,5420.341503422688,326072701.5048326,196842250.8570505
20,56162.45570012167,3776.8781352157466,212271016.63469213,196741497.52998018
21,60151.23042357618,6275.905606546141,403422736.0323608,194042819.98049372
22,58242.26814243855,5300.105128470922,323398112.1102014,191387405.0270628
23,59544.825911855696,6278.590660864238,401470516.0251144,191387405.0270628
24,57407.23447641653,5420.727580206969,326644150.2973137,187325841.19253826
25,55410.9350370803,4493.467923821923,256471811.06526574,185523748.00819966
26,59231.11640966521,7718.943166074545,481800718.8336757,185408549.38650772
27,58646.033073522405,6992.091437312467,437990299.53220785,184413305.02208385
28,54713.27155407933,4296.303082802752,242561464.46406692,182375558.23202708
29,55007.14599034771,5318.692585727641,307128007.59663755,179509760.88704273
30,54379.508866653065,4401.351755840634,257763486.57835704,173863182.36299044
31,53535.24099077255,5193.046613767516,293814563.74374217,172937495.99574712
