,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59176.07664591701,4517.551661600694,267330983.37877244,267301811.92499977
2,59049.362905026996,4517.551661600694,266758547.50806713,264374337.98004514
3,58502.44393193807,4603.934781218979,269379414.8499999,261609464.11312574
4,57865.663255424486,4517.551661600694,261411123.18916917,259626054.87355974
5,57438.942372183854,4513.133693368361,259229486.6108946,257087025.44204873
6,57381.1409718113,4571.940058158047,262351947.16740927,253088652.64420572
7,56551.67186482415,4473.371979277355,252976664.30139193,251968769.21606794
8,56398.87740117913,4473.371979277355,252293157.8291336,248274412.71277666
9,55468.52820639139,4473.371979277355,248131359.81022692,246816129.61240512
10,55180.433636260175,4473.371979277355,246842605.63281995,243082617.75486475
11,54442.891957902975,4471.504198159153,243442360.1067698,240761144.3142398
12,54083.32838129996,4454.694168095333,240924687.53136182,240580438.49131766
13,54006.05056445012,4477.543502792567,241814440.8163405,240580438.49131763
14,54022.307526579105,4454.694168095333,240652858.28570455,240075433.79534152
15,53951.69820990432,4454.694168095333,240338315.37450022,240075433.79534152
16,54028.83329730881,4454.694168095333,240681928.59851652,240075433.79534152
17,53895.426063173436,4454.694168095333,240087640.17063195,240075433.79534152
18,53985.45455465652,4454.694168095333,240488689.56660405,237089531.32367602
19,53194.93182431136,4454.694168095333,236967152.56998864,234907622.3020414
20,53825.85500439637,5280.126792143654,291872710.03343374,234907622.3020414
21,52718.86545745431,4454.694168095333,234846422.50192422,234295624.30086952
22,52693.89382002674,4505.084066294934,237410840.74516955,234295624.30086952
23,53759.59571831841,5254.555960916991,290384319.8026708,234295624.30086952
24,52708.79790727352,4479.816969539703,236151447.63769722,234295624.3008695
25,52556.67069661654,4454.694168095333,234123894.44672456,232578325.75942007
26,52323.787978564374,4454.694168095333,233086473.16076747,232578325.75942007
27,52406.999165425725,4454.694168095333,233457153.549599,232578325.75942007
28,52209.71788033255,4383.2159699044405,228846469.19727913,195259760.13801038
29,53287.98820330032,4640.007061234664,255756446.82735944,183245586.81490785
30,52304.215934903266,3546.5567335944734,185522423.43566886,183149114.12805727
31,52182.231206022014,3509.798448536276,183149114.12805727,183149114.12805727
32,52180.27780826926,3504.9473446969305,182889116.6735062,180617699.90656608
33,52256.98958758883,3461.287410142827,180876460.151486,180617699.90656608
34,52152.24100935775,3461.287410142827,180513895.21642444,179104131.9263603
35,51750.16815280604,3461.287410142827,179122205.50008187,178291468.77596363
36,51537.1961586778,3461.287410142827,178385048.21809274,178291468.77596363
37,51451.03946749893,3461.287410142827,178086835.14761573,175646042.58845547
38,50881.50459920122,3461.287410142827,176115511.27833953,175646042.58845547
39,50795.4082741555,3461.287410142827,175817507.1523992,175367883.23877937
40,50829.78130908454,3465.189196778255,176134402.07886213,175367883.23877937
41,51824.56928979351,4339.1018795363225,232349730.94986352,175367883.23877934
42,50986.50235764795,3572.4056462362396,182328414.54190087,175367883.23877934
43,50797.01062528829,3528.5218726555345,179274726.24440187,175040301.70283094
44,50644.56638560748,3461.287410142827,175295400.0226458,175040301.7028309
45,50570.86597024546,3461.287410142827,175040301.70283088,175040301.7028309
