,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58393.855129303854,5602.743541339779,327165794.6796378,326212245.06229895
2,58277.37711763764,5656.458866260038,329669554.52462274,326212245.06229895
3,58057.045708254795,5564.126484411143,323089724.33657753,295702203.8534873
4,56623.66890214349,5216.572972053416,295381500.7734233,292495173.05284727
5,57192.8627881868,5905.647143660079,344029048.08767354,292495173.05284727
6,56082.77816730109,5216.572972053416,292559904.7852103,292495173.05284727
7,56232.74934254262,5270.4247480284685,296451972.00202334,280246122.8403579
8,56116.32054095465,5019.96029894709,281710547.3433452,280246122.8403579
9,56070.3693056385,4998.114446379722,280246122.8403579,280246122.8403579
10,56111.59158377819,4998.114446379722,280452156.5042406,280246122.8403579
11,56093.342981103146,4998.114446379722,280360947.8995842,276759941.3092623
12,55518.15070965127,5029.450505647062,279231607.8231605,276759941.3092623
13,55409.08513027248,4998.114446379722,276940948.8502987,276759941.3092623
14,56415.56082329161,5753.373605988444,331667315.0004684,276759941.3092623
15,55534.79049853358,4998.114446379722,277569238.66739196,276759941.3092623
16,55330.38757212048,4990.48473736845,276125267.8920539,272446563.4638246
17,55319.18820598394,4921.817356267005,272270940.6468128,270690335.29370666
18,54998.04557945118,4921.817356267005,270690335.2937067,270690335.29370666
19,54963.67588746858,4921.817356267005,270521173.9471771,269752319.14824414
20,54780.80153601784,4921.817356267005,269621099.7901908,268567465.66062325
21,54601.42194221636,4921.817356267005,268738226.19205856,265954201.80914629
22,54013.556813498275,4898.7503506416615,264599439.11831632,253282088.77377105
23,53928.51842445946,4629.0347180120425,249671651.73446074,217218577.39849418
24,53388.795010838425,4087.861013417774,218248930.9302547,217218577.39849418
25,53408.43217336234,4070.0214799982773,217373466.15861577,217019841.652705
26,53376.4109087056,4070.0214799982773,217243138.92364615,217019841.652705
27,53271.66434389712,4070.0214799982773,216816818.15491962,214681226.6859399
28,52839.50883267993,4106.40596411147,217010782.981829,214681226.6859399
29,52778.13305623226,4083.1056066108417,215502362.80807585,214681226.6859399
30,53826.561018578395,4897.981211752112,271653124.2512783,214681226.6859399
31,52773.39978893755,4070.0214799982773,214788870.71351236,213427878.27544984
32,52469.0161566529,4070.0214799982773,213550022.7919539,213427878.27544984
33,52454.41211716831,4070.0214799982773,213490584.0375569,211715250.5114937
34,52098.952928051454,4070.0214799982773,212043857.5025885,210869970.4386918
35,51861.96526908757,4070.0214799982773,211079312.64011106,210869970.4386918
36,51871.68977816468,4069.4421703695393,211088877.2619744,210569827.04906276
37,51922.2958449587,4064.2283837108907,211024068.5205152,210213392.7668567
38,52782.14884097271,4962.459246966218,270834465.41197234,208667822.22105598
39,51432.07930134534,3953.0418348309054,203323116.31725755,180124821.15835783
40,51348.72565664219,3508.2956393109625,180146510.3053728,180124821.15835783
41,51328.0511053294,3508.2956393109625,180073977.8671574,179616388.2463537
42,51357.52467637263,3508.2956393109625,180177379.8679233,179477023.74343345
43,51187.69320408614,3532.837907998249,180844404.57500148,179477023.74343342
44,51232.36704064382,3508.2956393109625,179738289.8802694,179477023.74343342
45,51203.678888220886,3503.040786661598,179367722.52471638,177507955.07232916
46,52570.54319842385,4427.134542269772,241514449.4679489,177507955.07232916
47,52381.38948933672,4444.492124586182,241437472.53588542,176465458.9784525
48,51031.15271543652,3435.2569048284595,175304439.63291356,166002268.70649913
49,51177.080165097235,3250.845032928824,166368756.85450655,166002268.70649913
50,51064.343893667756,3265.9220291002284,166772165.6238792,166002268.70649913
51,51098.02611532263,3250.845032928824,166111764.3894639,166002268.70649913
52,51087.89769250824,3250.845032928824,166078838.45646635,166002268.70649913
53,51099.76651376882,3250.845032928824,166117422.15510798,166002268.70649913
54,51232.73853597253,3294.510664072135,168798517.271475,165918533.82596397
55,51194.35081969823,3255.4004906901678,166653741.36213195,165918533.82596397
56,51038.58601235167,3250.845032928824,165918533.82596397,165918533.82596397
57,51191.527791157445,3265.9220291002284,167185232.41382414,165918533.82596397
58,51108.349370231525,3295.1896526087926,168408610.37712926,165435436.68584618
59,52002.69618152485,4131.953679245706,223667383.7786313,163575708.83038637
60,53258.96482604218,5012.80600938739,282536830.8380621,163575708.83038637
61,51065.22855757638,3346.033093551812,171016392.32082346,163575708.83038637
62,52317.862332603676,4235.188389053045,230847752.95807767,163575708.83038637
63,50989.46232068928,3214.300945503338,163895476.9480984,163020029.12311223
64,50863.98097204799,3255.632980598891,165605466.54429513,159627352.89818367
65,50691.16430657476,4013.229760668916,210983679.72169948,159006190.10184515
66,49464.18619745233,3214.300945503338,158992780.46302423,157719256.6390916
67,48993.93690063505,3227.3583776592923,158121959.5321792,155196496.0088081
68,48369.439600130296,3219.4771255731507,155723857.5921871,155196496.0088081
69,48492.541299827004,3214.300945503338,155869621.34989366,155196496.0088081
70,49435.54695558773,4125.924999084651,212645595.63835382,155196496.0088081
71,48423.365194463506,3214.300945503338,155647268.52901748,155196496.0088081
72,48431.808115280895,3223.8404057627713,156149014.54623425,155196496.0088081
73,48385.93419261329,3203.3528171571356,155002664.65739098,144013380.83194718
74,48277.47434024288,2981.9926785386106,143963183.14075145,143197669.527418
75,48299.408573189976,2975.7568285921357,143727294.8786316,143197669.527418
76,49315.568351848706,4003.189707029803,206368751.36336643,143197669.527418
77,48164.94555432132,2975.7568285921357,143327165.63204002,143197669.52741796
78,48126.19882433034,2980.179248561343,143426451.29470277,142401973.56039608
79,47848.4370160031,2975.7568285921357,142385313.18783197,142235369.83475468
