,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54819.2672128593,4364.313160866403,239248449.36613393,236797357.1298362
2,55755.65341906727,5152.068573023548,296182572.64088184,231757372.94373983
3,56041.17232899432,4968.182721918764,286265963.13685495,196101093.57683754
4,57250.58807880602,5365.922093733758,322755231.90328896,191595359.7563396
5,54166.25681633207,3706.4405173069345,201055399.75534627,189408407.85976887
6,54673.64021741842,4496.1636117551725,254227469.75836927,189408407.85976887
7,54377.79708705192,4446.362281815826,249315510.60576487,189408407.85976887
8,54540.15241072532,4494.342503886646,253312193.76004893,182002209.8271136
9,54023.634238727784,4312.111689487017,240945718.57318026,180295023.9873685
10,52589.57352773209,3481.3209373125587,183097298.3497498,178541523.16324952
11,52331.83547659104,3563.78653988558,186510900.92942172,177868974.93666673
12,56343.95278504216,7050.584014683778,420396907.7835517,177868974.93666673
13,54255.692210789384,5194.33769488842,296494683.6488768,177868974.93666673
14,54214.8271923124,5359.344555849019,307126386.8740133,176177304.63694873
15,51574.23167321903,3494.168749381935,180216827.17347854,170779676.36334702
16,56118.81686051616,7012.509710097339,416329868.1438,170779676.36334702
17,52582.67730308035,4460.715495965684,242001372.28698486,169648687.53641382
18,51388.740685737066,3455.206254870978,177557308.4329223,169648687.53641382
19,53388.68169667003,5185.953246803894,291838780.0073317,169648687.53641382
20,52119.84892166992,4291.922703682997,232247311.79200917,168833148.5362576
21,50846.72581435481,3446.981573227192,175395277.44698435,168833148.5362576
22,52435.496410609165,4324.481485366955,236723518.39268184,168833148.5362576
23,53338.103999917665,5251.04451622504,294939459.60693914,167626699.2993219
24,53982.577500368214,6161.913474048418,350394720.68276197,164971037.820793
25,54078.732897013935,7054.939315019033,404225293.5029087,164971037.820793
26,49938.95329964123,3418.141827413009,170754371.74906817,164971037.820793
27,49948.49703124543,3538.4746454468177,176956707.98598865,164601106.25754783
28,51787.46771558941,5083.633859856976,278389774.63913184,164601106.25754783
29,49757.32076634627,3578.5643949654577,178337161.48284996,164601106.25754783
30,50377.73127905129,3558.145999220412,179691198.92653006,162682229.0381831
31,49929.321473689306,4241.015035959041,221024371.44214177,162682229.0381831
32,49370.49260014325,3481.509187635227,171961565.22257558,162682229.0381831
33,50092.851542560835,4269.390121697278,223234213.55087143,161613699.16071314
34,51239.41684016197,5135.411468592914,280143625.3938292,161613699.16071314
35,49856.06164402897,4433.556935676911,228675032.7737182,161303702.99300262
36,49848.96741084103,4361.5793222324155,225998547.26402706,160686789.6043247
37,52707.47952922024,6264.3615711677185,351057629.0913503,160686789.6043247
38,50951.60324151428,5355.712986823828,287504918.1137577,160686789.6043247
39,49826.19030180179,4332.866192359303,224675943.5246056,160686789.6043247
40,48680.557837863,3431.6391589550003,167080706.9083677,159051088.64614826
41,48250.574238372166,3479.995512830103,168030656.73273233,159051088.64614826
42,48081.357856588176,3339.5285719465055,160569068.3400608,159051088.64614826
43,47949.60169034614,3387.022463382213,162415123.71248096,156271391.56744295
44,51141.939942863675,6005.260981846919,327586804.71917844,156271391.56744295
45,51294.884636449555,5116.119503149786,286480813.915079,156271391.56744295
46,49255.60626507773,4280.67765009407,218956101.95177802,155428653.27709177
47,49858.21832979437,5134.843691518071,270582781.0011323,142132860.35587665
48,48054.8103856816,3012.2968730118478,144770338.1453219,137438504.90177128
49,47907.71626173455,3240.5235219874967,155416074.38404414,137438504.90177128
50,48875.43533696666,4192.817414909001,214189291.4412651,137438504.90177128
51,49627.37996262581,4924.725478052725,259844030.967395,137438504.90177128
52,47800.568218592365,3093.9232209700467,148131798.63324103,137438504.90177128
53,51781.25290352812,5733.151828236879,324115254.0621347,136726084.53171536
54,48375.89647031987,3896.6053985805834,197258545.27121556,136563792.94565672
55,48797.47718970936,4031.2030034789045,205475028.22715443,136563792.94565672
56,48543.518340313596,4050.72955549803,204933249.27955768,136563792.94565672
57,48546.91814538369,4162.08036991745,211277873.3295103,134611847.4233284
58,49069.68520134232,4999.853932686262,259744666.12353778,134611847.4233284
59,46639.30628328842,3046.8779717110033,142216693.27510342,134611847.4233284
60,48948.707674365854,4792.272776290675,249318326.28514892,134611847.42332837
61,47881.36642207207,4035.338167225583,202380653.30906528,134324767.14295107
62,47822.74388515971,3983.5291226627655,200581683.90564644,134324767.14295107
63,46783.32457376028,2990.0107364070195,139882522.47846726,134324767.14295107
64,50155.193983539866,5731.005395327123,308972981.63977,134324767.14295107
65,48943.68194758031,4766.212374276083,248447820.0899876,134324767.14295107
66,47297.18528842637,3112.6672165187,147493544.31648278,134324767.14295107
67,49424.25908721884,4299.047951647592,229349060.85176903,134324767.14295107
68,46989.725308170775,3272.370169615927,154017512.64529616,134297921.4837993
69,46769.41850867662,3120.262021117943,146153745.7257187,133756370.49434641
70,48578.51412488666,4883.057027267563,252723745.78655958,133756370.49434641
