,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,63085.30434267357,5412.882785466369,341473357.89236444,336637510.17775774
2,62273.971529892064,5412.882785466369,337081708.47677547,336637510.17775774
3,62151.55629189873,5412.882785466369,336419089.1423626,334453299.82380605
4,61757.01016079045,5412.882785466369,334283457.1812142,332865741.11338866
5,61479.99466559793,5412.882785466369,332784004.7759792,332048377.73929435
6,61281.95076866307,5412.882785466369,331712016.3754939,328684764.10128915
7,60724.8036021883,5412.882785466369,328696244.06911117,328684764.10128915
8,60689.67918965894,5412.882785466369,328506119.7411814,327439127.831258
9,60469.51929349877,5412.882785466369,327314420.0292059,326192049.8107374
10,60277.68448580406,5456.385985125705,328897637.8115468,326192049.8107374
11,60284.777350002725,5384.73964739482,324618467.03923726,309232384.76808476
12,61302.18828769126,5918.294663428693,370449345.55609286,307406785.38175386
13,60921.16512201114,5861.241621765541,363738753.253549,307406785.38175386
14,60035.0705669044,5131.451404750884,308067047.19486,307406785.38175386
15,59874.857872639535,5124.6460745452405,306836898.797855,303584343.72263753
16,59907.783590274536,5063.39810269445,303336957.7676258,301288013.3703607
17,59559.82525741418,5063.39810269445,301575106.2052039,301288013.3703607
18,59522.71807772338,5063.39810269445,301387217.78196126,301288013.3703606
19,59515.76722709344,5063.39810269445,301352022.8580694,301288013.3703606
20,59548.6105072374,5063.39810269445,301518321.4604365,301288013.3703606
21,59584.342553990646,5063.39810269445,301699247.03817236,299926254.18047166
22,59209.25844599503,5063.39810269445,299800046.87739646,298664181.1497206
23,59078.33090176977,5063.39810269445,299137108.598376,298664181.14972055
24,58991.37104810386,5063.39810269445,298696796.2403134,298664181.14972055
25,58984.92970378699,5063.39810269445,298664181.14972055,298664181.14972055
26,59087.4442389213,5063.39810269445,299183253.0524183,298664181.14972055
27,59028.79598717467,5095.852772068705,300819872.50558054,291933048.64583457
28,58977.46365363414,4949.281962560204,291896097.05848145,291563532.77230364
29,59115.01433702145,4949.281962560204,292576874.17470807,291563532.77230364
30,58910.26920225845,4949.281962560204,291563532.77230364,291563532.77230364
31,58824.4253509721,4907.627347904074,288684782.7846265,267024687.14321387
32,58957.48509083578,4532.735815998901,267238704.2924525,267024687.14321387
33,58976.297689104846,4532.735815998901,267323976.83041874,267008069.97359064
34,58914.96367312642,4538.022282464659,267357373.72170806,267008069.97359064
35,59015.91740266973,4532.735815998901,267503562.5251139,267008069.97359064
36,58799.24906592275,4532.735815998901,266521462.19494796,262141992.18716344
37,57842.97176299172,4555.147680115842,263483056.54445118,262128463.2195254
38,57830.07743233297,4532.735815998901,262128463.2195254,262128463.2195254
39,57898.54012291882,4532.735815998901,262438786.50920352,262054641.6281485
40,57952.88599374265,4548.499095417772,263598941.73766795,262054641.6281485
41,57813.791111141174,4532.735815998901,262054641.6281485,262054641.6281485
42,57892.04182636524,4532.735815998901,262409331.4476722,260586930.32629812
43,57485.236768798975,4532.735815998901,260565391.59311205,260371542.99443722
44,57442.470411670765,4532.735815998901,260371542.99443722,260371542.99443722
45,57420.329090790605,4532.735815998901,260271182.23627013,259029519.08344758
46,57179.50216002999,4532.735815998901,259179577.3817544,258582155.30133158
47,57145.098554677774,4532.735815998901,259023634.92757496,258582155.30133158
48,57047.90066940995,4532.735815998901,258583062.59178218,258582155.30133158
49,57138.83496298315,4532.735815998901,258995243.721164,258582155.30133158
50,57194.538686197644,4532.735815998901,259247733.9824628,258582155.30133158
51,57021.69707318234,4532.735815998901,258464288.61265332,257403488.41454867
52,56787.66618297242,4532.735815998901,257403488.4145487,257403488.41454867
53,56746.00213015374,4514.154137800627,256162878.91910142,246043656.52167782
54,56618.327497589635,4303.573754250579,243663855.71414098,221329465.3000809
55,56670.272021751305,3913.466236360417,221777196.16248417,220385662.43861222
56,56293.39016489863,3913.466236360417,220302281.7405944,219916604.31384885
57,56223.0223254866,3986.064928543914,224116477.57365268,217284799.69000483
58,56370.89024235966,3856.218650270645,217378478.28494683,215922104.52247593
59,56102.874741827996,3877.088510249513,217517878.11347637,215922104.5224759
60,56001.299604612774,3859.000464064416,216109160.063521,215021731.57612014
61,55873.59678926431,3856.218650270645,215460805.996463,215021731.57612014
62,55922.70261302362,3930.001709567097,219799226.35447517,215021731.57612014
63,55807.51292249806,3855.2405004490224,215151430.78172368,214476317.82378712
64,55759.166689927675,3848.954786089289,214614553.8904852,213270395.9844748
65,55779.24337638342,3835.7649458801434,213959488.42900652,213270395.98447475
66,55886.89687035584,3861.975264663345,215841339.44822025,212813444.50608405
67,55700.072855757746,3826.198787819827,213119551.24217632,212813444.50608405
68,55620.0700244708,3826.198787819827,212813444.50608405,212813444.50608405
69,55742.83279966784,3826.198787819827,213283159.28773233,212813444.50608405
70,55693.57504690731,3805.282774981223,211915964.9151836,203838648.59707952
71,56361.654385731636,3617.0386594337933,203862282.8228376,200351243.1168879
72,55390.95983791631,3564.724002728434,197453484.06838688,171373652.63187817
73,55390.95983791631,3112.2469896438415,172390348.00903794,171373652.63187817
74,55500.28957918352,3102.534165924487,172190599.80245504,171373652.63187817
75,55410.40404805054,3093.8920923801934,171433810.9198551,171373652.63187817
76,55594.06352481413,3136.0090450831135,174351368.45613515,171373652.63187817
77,55550.653121539086,3166.8601764475034,176017309.40269285,171373652.63187817
78,55514.528267185335,3203.7917669948793,177852059.84302315,171373652.63187817
79,55390.95983791631,3139.3655574233903,173892471.50777677,171373652.63187817
80,55450.18701462424,3153.2226274592967,174843270.41127756,171373652.63187814
81,55390.95983791631,3093.8920923801934,171373652.63187814,171373652.63187814
82,55501.40216066591,3093.8920923801934,171715349.26089725,170875269.5390964
83,55308.87742251337,3116.051721246708,172354321.1130456,170875269.5390964
84,55259.47510238842,3147.2099980687162,173927377.08778578,170875269.5390964
85,55282.86248572743,3105.2948143617623,171672495.28710267,170669708.94557115
86,55163.43293481561,3144.56304495109,173464892.63945904,170669708.94557115
87,55123.91758812743,3089.2527981268336,170292816.09788972,167669229.500674
88,54768.27946793367,3061.429556114554,167669229.500674,167669229.500674
89,54794.51600299475,3067.1923569356572,168065169.4904483,167669229.500674
90,54768.27946793368,3057.916539729071,167476827.63749844,165745210.86891836
91,54768.279467933695,3026.2993922597225,165745210.86891836,165745210.86891836
92,54861.27341800744,3049.6479891110075,167310852.45079497,165677988.8348496
93,54761.072221772294,3026.2993922597225,165723399.58424026,165677988.8348496
94,54829.40689224269,3026.2993922597225,165930200.75595507,165677988.8348496
95,54746.06684936704,3062.3312335647524,167650590.42764053,165677988.8348496
96,54919.51421825281,3026.2993922597225,166202892.50189766,165612997.027544
97,54810.87485238134,3040.412907407642,166650044.27456582,165612997.027544
