,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57743.025112520976,4966.833425274852,286847223.67741954,249440737.5712722
2,59858.930287913594,6028.760782657626,373029330.7184712,249440737.5712722
3,57968.544104836576,5240.912003434511,312219831.88070196,246255508.45925665
4,56420.40390926089,4567.5604478018595,257805943.85864687,243634490.56200725
5,58809.468931176,6768.6651995745515,415048503.2621747,242976267.3365115
6,57775.15828652297,5976.945026664756,357885254.3776102,242976267.3365115
7,55715.27332794934,4413.467334152543,245977869.2798143,237633552.53763998
8,55996.41374998096,5145.68838242142,294851066.2499802,237633552.53763998
9,58230.05069781873,6705.30615930599,408054340.0567649,236897495.59481236
10,55822.95001170804,5152.930985499952,294659902.55060136,236430626.7201435
11,56885.824381955565,6052.811563594745,376095929.2336915,234289429.35612077
12,55284.09270006847,5229.32147174768,296683289.17519295,231812452.1900541
13,55484.43263466224,5017.018198744516,285399713.4901944,202563749.21856695
14,54587.7548897853,3730.768734115586,203655325.8187595,202563749.21856695
15,58327.88333398418,5662.501910880928,383322161.65920794,202563749.21856695
16,54660.0126734072,3836.0524593023815,209820406.9329911,199211689.007381
17,54832.886312356706,4634.032278815937,261712557.04186326,199211689.007381
18,56215.2575448882,5617.938552884925,331054308.9734627,199211689.007381
19,54614.07910919667,4557.705975790457,256708539.8305823,198377190.11010382
20,55159.281807567124,4760.343288797832,270700771.6089507,197737600.22598818
21,57524.32353764468,7092.950344784034,428140051.3577922,195239552.7900323
22,53961.12539792785,4610.836194002613,256188317.4052012,194042685.20701075
23,57597.40349689119,7076.290891337105,435140585.3830177,188889779.5028103
24,52209.48652353005,4489.464187588595,242219460.44519272,188889779.5028103
25,54057.782602548075,6280.762992627716,376777255.9674901,181112585.3152709
26,50787.53534474515,3692.7432650307755,187596202.35834283,181112585.3152709
27,52582.70506488356,5256.484605971062,292147842.0055851,178378405.40856594
28,52003.23813142969,5299.737686256546,289886549.65163076,177697758.5403511
29,50658.64764499835,4565.416992092626,238397242.26837927,176206604.84803298
30,54770.17666391431,8128.508504301848,507628346.77996,176206604.84803298
31,49397.29568773174,3648.97520471812,180272758.8823523,176206604.84803298
32,50296.602108061015,4559.034150553836,238073533.7880494,176206604.84803298
33,51676.01036862464,5239.125874779963,284719075.7063423,176206604.84803298
34,50295.20673710071,4461.178660629991,232317603.56520516,174834354.60288867
35,52803.213195634635,6173.188623404157,345071157.16199034,174653854.1906194
36,52953.64372072982,6100.834190849605,342707343.8826018,174653854.1906194
37,52877.390054794574,6361.367509663823,356519150.4194306,172127705.47042084
38,49854.78371097533,4287.18463159691,220470459.86596888,171855890.74152967
39,49973.24838456007,4494.154232434198,232840091.4011856,171855890.74152967
40,49935.22793362796,4398.613434036111,229326802.22699237,162727375.85173792
41,50459.39910481205,4355.013212354965,229539846.54822606,162727375.85173792
42,51430.659857391016,5176.794960526515,280859821.70896566,156286997.8808698
43,53055.98354789225,5569.766710993349,314245198.1328846,154829066.86667824
44,49302.543197295374,3157.2118686464705,155658574.53695625,151680152.896839
45,50332.745515475566,4969.11476080811,265030028.0058802,150389322.1715226
46,51705.02235809441,5619.317383328504,306178335.4361805,150389322.1715226
47,48518.948138551204,3239.9630787635338,157318609.05853218,150389322.1715226
48,53722.01594771342,6693.269036284631,415282498.993851,140097663.2536747
49,49100.508659932726,3715.627628423435,189623746.24362022,138163430.7833678
50,49710.62545704384,3910.3830667567854,211110710.3121497,137797312.6589218
51,49748.80197596698,3958.445337023004,215320156.7718688,137797312.6589218
52,47306.559848545316,2982.9536932530345,141152785.5770098,137797312.6589218
53,49415.19620767993,4862.347413616504,256800113.255056,137797312.6589218
54,48481.151122890384,3915.410202000859,197699478.9635052,137359186.02480578
55,49412.134923862686,4786.773386448031,251888099.24759883,137359186.02480578
56,48511.89317055779,3808.6241564936086,192207208.19525304,136821176.17117962
57,47503.63481305184,3041.3728301838137,144621367.04709804,136091020.39366108
58,50019.12633968291,5849.8663036391745,330149146.0829241,136091020.39366108
59,49421.27050818309,4808.62604253298,251063261.95039207,136091020.39366108
60,50195.36691251843,5810.02153424796,310451485.27683467,135165437.6192704
61,48590.26307278711,3840.280063129877,204151040.28995696,133245038.75211422
62,47529.29645898461,3821.493722108381,192140349.36405462,133245038.75211422
63,49518.846665429584,5598.039431666056,298193809.56266624,133245038.75211422
64,50882.92509536634,5754.523085380289,321648248.6446898,133245038.75211422
65,47752.92312782133,4083.627970109963,202438152.56714982,133245038.75211422
66,46452.86561825206,3088.35169596542,143556926.26154858,133245038.75211422
67,48575.1893391142,4863.445632005569,251093320.00654715,133245038.75211422
68,47568.436858944275,3961.6531295507193,195615154.16070673,132512166.69182666
69,52368.696798474804,7362.38159385406,434285036.05028856,132512166.69182666
70,45937.002702624784,2976.864258025485,136798993.46249264,127779562.4882578
71,52410.46248332003,7589.321719200938,456612767.60016763,127779562.4882578
72,47519.0130243198,3825.957834127063,190097799.4180173,127779562.4882578
73,47304.54757763762,3773.3536808754834,186919853.4787888,127779562.4882578
74,46161.10712063684,2806.666608014897,129565519.16482699,127779562.4882578
75,48506.79243559485,4865.794628439509,270846329.01519364,127443805.37471081
76,48532.28449182952,4948.727544042716,255108888.07210428,127443805.37471081
77,48237.39998232343,4792.610862024652,246938360.32219833,127443805.37471081
78,50641.54739334644,5667.45254518485,312132465.8540753,127116022.36353809
79,49029.21344770682,5737.266167787386,301684051.71143883,127116022.36353809
80,48418.76875150455,4706.727301891234,244606304.77589363,126832419.53563006
81,48822.761540596926,5295.91672261458,276325348.5426807,126832419.53563006
82,46971.91160010954,3801.739696191992,187254779.09034702,126832419.53563006
83,47093.08640243304,3852.3993006079427,189743584.21991068,126832419.53563006
84,45703.72025554356,2825.45766934137,129143844.35019335,126832419.53563006
85,47023.71848773612,3728.1015783702096,184912305.6449985,117292692.1100248
86,53203.109239730074,7802.761768465496,443937809.7618178,117292692.1100248
87,46768.228445768415,3617.7278966070867,178197819.266611,117292692.1100248
88,48955.99298751759,4642.723006648378,251643201.6288187,117248520.53824648
89,46530.544917543484,3804.1763817129017,187277397.0343596,117248520.53824647
90,46059.43242576347,2965.1138338910796,136909598.91979378,117248520.53824647
91,46302.69236228085,3714.196244103904,182045370.03590733,116413617.76729399
92,46288.72219466672,3550.9940408792218,172732457.85889512,116413617.76729399
93,45713.72337832771,2873.564027395068,131695856.83813958,116413617.76729399
94,45190.18637142974,2847.0333076064117,129035124.75643131,115619368.20265736
95,44630.51536772544,2681.722587673811,119737548.33487713,109788362.50504246
96,49010.94246887027,4554.94196422145,251154312.76922685,109788362.50504246
97,46481.20147914063,3607.4875665053964,175001247.50240317,109788362.50504246
98,47212.778599005695,4378.548082014252,224190975.32858318,109788362.50504246
99,47343.764126586,3578.3107345936855,189836612.69520125,109788362.50504246
100,48195.46396194103,5379.169503026504,278146484.02513677,109788362.50504246
101,46048.77596120756,3814.4672478517214,185227025.36767626,109788362.50504246
102,48006.125149637235,5448.226853750357,283889137.5737328,109736161.33611435
103,45096.63828390256,2718.2159210113514,123227223.30044453,109736161.33611435
104,45829.60211027243,3586.123408267152,173871638.71490237,109729732.16756411
105,48325.89191946735,4620.898106895417,248240476.6927929,108727965.69900802
106,45434.07478162939,3510.804903733573,168578316.20733362,108727965.69900802
107,47977.02319239474,5480.451061345036,282699770.6642505,108233748.38150668
108,45754.35236963632,3835.180654321253,184153539.6409015,108056876.43584435
109,47290.83844741431,5301.007571888147,273214995.75148404,108056876.43584435
110,45015.77371011446,3435.20165477355,163059326.96532026,108056876.43584435
111,45370.57130145844,3631.278508133073,174096970.32088163,108056876.43584435
112,44162.25456405663,2497.063228680151,110313891.77218811,108056876.43584435
113,47317.52309173628,5512.738659534523,280457866.4010002,108045862.38036852
114,46646.19612882937,4383.89910237795,220518205.16731825,108045862.38036852
115,45247.04069199608,3356.549893900365,159154616.61575156,108045862.38036852
116,48602.50312915896,6263.803486247198,325324980.23531514,108045862.38036852
117,51790.738465849005,7167.7702971519,436620493.7245547,108045862.38036852
118,47589.07427080926,5242.949219763113,270031822.1847012,108045862.38036852
119,45533.50765591783,3509.769601912862,168126441.27073878,108045862.38036852
120,47642.47098666175,5469.097619625185,282651952.8421448,108045862.38036852
121,46517.92589885195,4287.542354777642,215236757.70744172,108045862.38036852
122,47545.22295753882,4496.335919194611,239142850.73356032,108045862.38036852
123,46421.04740488527,4589.88805204137,228267727.16753832,108045862.38036852
124,45241.21694957069,3384.3586547652326,160759184.7231781,108045862.38036852
125,46957.97345700399,4427.752732059235,222958868.47296423,108045862.38036852
126,46332.25435889378,4491.299112460484,223823199.39263892,108045862.38036852
127,46445.636939136326,3602.206424729868,189435305.45504323,108045862.38036852
128,48083.86438160487,5558.334405232906,287653802.1567022,108045862.38036852
129,47833.294997835066,4658.178972669189,246566690.06045705,108045862.38036852
130,45582.65192929689,3490.4096971232334,166403929.07392475,108045862.38036852
131,44099.57799927267,2622.6364812592233,115692529.66956437,108045862.38036852
132,48642.856001445885,6385.372803083371,334348585.76546246,108045862.38036852
133,47432.98777720019,4531.2072920110295,240998961.69591898,108045862.38036852
134,47286.451816426656,5303.788333582786,271792873.5977887,108045862.38036852
135,48791.59333603251,6392.866577955958,337144854.502432,108045862.38036852
136,48404.22139337526,6185.148257248046,340715323.3192783,108045862.38036852
137,45354.19124932498,3343.2987421739804,159361017.33368474,108045862.38036852
138,49240.23766871529,5393.513858913301,293670272.34544957,108045862.38036852
139,44376.89608913288,2681.4179010957832,119143419.49811903,108045862.38036852
140,45336.82077602834,3453.634289132869,165230457.82642335,108045862.38036852
141,45472.05429747512,3507.4009406540545,166890052.157454,108045862.38036852
142,46142.3590341336,3785.0643529192903,192589666.1431157,108045862.38036852
143,45172.160358162815,3417.6443152169786,162008482.14395797,108045862.38036852
144,46227.859550270994,4399.860162564327,220753701.48512307,108045862.38036852
145,46300.62933317358,4584.114898170295,227926376.46564478,108045862.38036852
146,46375.32405378074,4289.89552117752,213595903.6003213,108045862.38036852
147,49736.690499646444,6095.254165557604,334753887.734333,108045862.38036852
148,45124.31735422942,3474.748488160897,167380519.51586404,108045862.38036852
149,45562.58984316373,3816.6945880541484,182981131.66929084,108045862.38036852
150,49690.79771710761,6970.500897930828,369493382.9050265,108045862.38036852
151,48540.317705941525,6393.429225991788,352841033.0316721,108045862.38036852
152,48588.75114836082,6376.187752964169,354346678.0999163,108045862.38036852
153,46181.75437627911,4488.832206997742,223333747.39637598,108045862.38036852
154,46149.63595806604,4359.972394517968,217311158.86933213,108045862.38036852
155,44263.18757188961,2541.845731782032,112571503.2555867,108045862.38036852
156,46373.44118519019,4624.929658281285,248680495.67815056,108045862.38036852
157,45715.30799048855,3501.0814844349297,167802891.92238992,108045862.38036852
158,45441.21744732359,3375.3622310282744,162567393.2762808,108045862.38036852
159,45344.56818894289,3417.6728970480244,163168837.81356916,108045862.38036852
160,45211.55337937442,3451.003961318721,164661556.77783808,107708405.85863006
