,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60523.88605723239,4432.266911284486,268258017.51382357,268141942.1266983
2,60497.69733948398,4432.266911284486,268141942.12669832,268141942.1266983
3,60512.64395570359,4432.266911284486,268208189.51920414,266528870.7814844
4,60122.281037806264,4432.266911284486,266477996.87481537,266020131.71479386
5,60072.46114143192,4432.266911284486,266257181.7965917,266020131.71479383
6,59944.29152196316,4432.266911284486,265689099.83318844,263724371.67558423
7,59491.87696637955,4422.090134134565,263079384.88542414,257228380.92065778
8,59519.6884512246,4330.499139785287,257749959.63831645,257153634.31598267
9,59391.09508196367,4331.414892990377,257247465.40630168,255995115.8576796
10,59152.652616820706,4330.499139785287,256160511.27315998,255995115.85767958
11,59136.45870951268,4330.499139785287,256090383.57149276,255995115.85767958
12,59058.99771366158,4325.565961639101,255463316.6360413,253078894.26216614
13,59189.252984159895,4281.167358323429,253399097.83933288,253078894.26216614
14,59114.45946398969,4337.509180871397,256409510.64730525,253078894.26216614
15,59114.45946398969,4281.167358323429,253078894.2621661,253078894.26216614
16,59104.34730818202,4281.167358323429,253035602.43080002,252645975.94850516
17,59063.87182107222,4281.167358323429,252862320.0965734,252645975.9485051
18,59060.477513200356,4281.167358323429,252847788.4965082,252645975.9485051
19,59048.593851314065,4287.085796248418,253146179.32828584,252645975.94850507
20,59010.83588795767,4281.167358323429,252635264.39090514,252538860.3725057
21,59079.24868750719,4329.60103900179,255802979.36988553,252538860.3725057
22,59007.2164442966,4299.097957173605,253677464.80884618,252538860.3725057
23,60046.65824901906,5072.493460922157,311873519.7556682,247796930.58465075
24,58897.803443352925,4200.779749884548,247416700.0175174,243994624.9133168
25,58191.90586871221,4222.17378612943,245694013.3294229,243994624.9133168
26,58123.017336135104,4200.779749884548,244161994.22782487,243994624.9133168
27,58205.0426743274,4200.779749884548,244506564.60748047,243994624.9133168
28,58164.71613700595,4200.848072563681,244341178.99573955,240825227.13958576
29,57384.529662249595,4242.075935492101,243444280.40057343,238319331.92714426
30,56863.18589858825,4200.779749884548,238869719.83671007,238319331.92714426
31,56762.047113996465,4200.779749884548,238444858.07846904,238178200.0507097
32,56835.766478428224,4200.779749884548,238754536.89174834,238031707.17977664
33,56716.72119027558,4200.779749884548,238254453.85595757,237419178.08339298
34,56555.99535855381,4200.779749884548,237579280.03677732,237419178.08339298
35,57623.77459141398,5105.472219222019,302926936.423324,237084829.0178228
36,56470.549565195106,4200.779749884548,237220341.07832327,237084829.0178228
37,56438.29077788206,4200.779749884548,237084829.0178228,237084829.0178228
38,56438.29077788206,4205.093722161316,237328302.23958674,237084829.0178228
39,56583.411191625346,4200.779749884548,237694447.9131705,236035504.3158547
40,56119.39285279318,4200.779749884548,235745209.07182926,233132551.87560028
41,55509.81258509944,4176.646431651561,231842174.8697776,220228781.81737337
42,55623.12223918998,3959.4465675546717,220236780.42663464,220228781.81737337
43,55723.76344041662,4036.441327630719,224977079.22799763,219865262.09704265
44,55614.69155453345,3959.4465675546717,220203399.58120918,219865262.09704265
45,55574.46512784384,3959.4465675546717,220044125.1941281,219865262.09704265
46,56559.76646995953,4766.424784548234,277072011.3706054,219865262.09704265
47,55524.42069050409,3959.4465675546717,219845976.91847792,219672410.31139567
48,55498.973305125,3930.241372743025,218124898.07390228,214271339.37178484
49,55534.42225521795,3862.095918182514,214479265.51050144,214271339.37178484
50,55502.21824095474,3862.095918182514,214354890.51846638,214271339.37178484
51,55514.27540594366,3860.5679915416467,214316409.3787335,214120538.50676107
52,55661.6391637168,3846.81665177384,214120120.40001267,212695417.01417345
53,55291.28010717527,3846.81665177384,212695417.01417345,212695417.01417345
54,55410.25795667644,3846.81665177384,213153102.98682684,212695417.01417345
55,55291.28010717527,3901.2593441956533,215705623.17065674,212695417.01417345
56,55291.7299410954,3846.81665177384,212697147.44278795,212695417.01417345
57,55330.21735195818,3846.81665177384,212845201.45577854,212190489.94850352
58,55178.92040772959,3846.81665177384,212263189.85135746,212190489.94850352
59,55146.039725336246,3846.81665177384,212136703.89480507,211652629.41151908
60,55077.83335204129,3848.344578414707,211958393.3147478,211652629.41151908
61,55020.202045221486,3846.81665177384,211652629.41151905,211652629.41151905
62,55093.48008526774,3870.303202383021,213240979.6345447,211652629.41151905
63,55071.06034849004,3834.70628182481,211177897.7749501,205214121.81870824
64,55271.1975002464,3709.817762939355,205046070.26534334,203533606.28505915
65,54994.55326056238,3745.9139893844103,206034314.21955964,203533606.28505915
66,54991.43485526006,3740.8739800000644,205733772.76059708,203533606.28505915
67,54904.88602963843,3709.817762939355,203687121.46491343,203533606.28505915
68,54902.036100274534,3732.041721012527,204895832.98658866,203533606.28505915
69,54948.85724726877,3790.545297735641,208334592.2147295,203533606.28505915
70,54980.28559559223,3709.817762939355,203966840.11400676,203533606.28505912
71,54981.61520056411,3739.9491660795647,205648586.5540875,203016763.9909204
72,54813.69879285047,3709.817762939355,203348833.43412414,203016763.9909204
73,54707.21328413776,3709.817762939355,202953791.60240605,201400132.5843396
74,54322.03792681491,3709.817762939355,201524861.21996325,201400132.5843396
75,54479.4994137372,3716.638629376059,202479308.68047675,201400132.5843396
76,54329.9704044722,3709.817762939355,201554289.26648045,201246121.5072093
77,54254.85303591223,3709.817762939355,201275617.51829138,201246121.5072093
78,54291.6706059774,3716.107546710341,201756221.11257014,201246121.5072093
79,54296.72945708032,3709.817762939355,201430971.40938908,201246121.5072093
80,54280.8421564446,3709.817762939355,201372032.41928557,201246121.5072093
81,54313.02190060099,3709.817762939355,201491413.4057637,201246121.5072093
82,54261.40534516744,3717.8924218917114,201739121.70278484,201246121.5072093
83,54246.902238065304,3709.817762939355,201246121.5072093,201246121.5072093
84,54396.59488545904,3709.817762939355,201801453.949492,201246121.5072093
85,54166.65638340096,3709.817762939355,200948424.01017326,198423864.3215721
86,53519.732640140086,3707.579942145637,198428812.47895795,197144421.87627494
87,53463.77043898648,3687.4395550021786,197144421.87627497,197144421.87627494
88,53463.77043898648,3682.803601865145,196896566.3419907,195905144.20485365
89,53625.987799600596,3664.259789317011,196499550.7564811,195738379.11981648
90,53479.7812876219,3664.259789317011,195963812.11370134,195738379.11981648
91,53418.25917760611,3664.259789317011,195738379.11981648,195738379.11981648
92,53499.40075592588,3664.259789317011,196035702.94249538,195738379.11981648
93,53425.04560691559,3664.259789317011,195763246.35984823,195738379.11981648
94,53550.744710771054,3674.8888303794783,196792954.21190354,195738379.11981648
95,54489.5040236066,4491.099707269924,252689527.57487378,195738379.11981648
96,53403.239528374164,3664.259789317011,195683343.2230862,195368213.30657205
97,53313.04949443374,3664.259789317011,195352863.5083212,195214715.32406357
98,53275.3479688322,3664.259789317011,195214715.32406354,195214715.32406354
99,53308.978544209815,3677.946744865037,196067123.8085664,192636090.74482888
100,52740.910256716576,3664.259789317011,193256396.7056637,192636090.74482888
101,52658.77468155009,3664.259789317011,192955430.6203087,192636090.74482888
102,52571.624781204366,3664.259789317011,192636090.74482888,192636090.74482888
103,52571.624781204366,3664.259789317011,192636090.74482888,192636090.74482885
104,52686.149345963626,3664.259789317011,193055738.50236523,192636090.74482885
105,52584.50983276755,3664.259789317011,192683304.92115515,192636090.74482885
106,52628.34890233407,3664.259789317011,192843942.66096884,192636090.74482885
107,53673.077078055336,4574.085553355135,254397202.04970503,192636090.74482885
108,52649.97090504088,3664.259789317011,192923171.2960519,192636090.74482885
109,52543.093980723745,3677.946744865037,193251091.9713386,191590648.09524745
110,52332.284251866164,3690.862772935556,193150056.8958977,191590648.09524745
111,52322.37785496658,3664.259789317011,191722785.25540492,191590648.09524745
112,52305.05556529271,3664.259789317011,191659311.88589406,191035417.31873378
113,52262.103797958676,3664.259789317011,191501925.45197183,191035417.31873378
114,52149.369281553154,3680.859195849277,191957309.73443142,190892748.92915648
115,52100.5295433913,3662.3871385294647,190812318.06292176,189917175.47865686
116,52078.53824183247,3649.444749594065,190057968.68538362,189143270.91306132
117,51939.713615769695,3645.533281441546,189347954.61483106,188283642.02775782
118,51723.45836843585,3656.981917480858,189150885.3639539,188283642.02775782
119,52720.71447146222,4495.83039573058,245475722.26679888,176664030.3146763
120,51647.763850150666,3420.5552601898553,176664030.31467628,176664030.31467628
121,51647.76385015065,3420.006999454122,176635713.87366882,176380865.9046016
122,51647.76385015065,3415.0726528325213,176380865.9046016,176380865.9046016
123,51750.416049908126,3415.0726528325213,176731430.62474644,176380865.9046016
124,51766.64425951916,3431.300862443558,177627635.4251669,176380865.9046016
125,51635.38503685816,3451.368030279909,178213166.44110665,175958120.43710434
126,51608.883351152625,3461.6324509365586,178673367.30485973,175958120.43710434
127,51633.947285804126,3415.0726528325213,176333681.33354568,175958120.43710434
128,51625.72145204006,3457.540305062953,178511726.81075925,175958120.43710434
129,51649.31474785176,3435.1096659651726,177443663.10904726,175958120.43710434
130,51523.97571722571,3405.0703023108035,175442759.5717082,170804511.78314275
131,51524.602899423655,3320.9840331222317,171112379.81969485,170804511.78314275
132,51535.336985279486,3315.049147615344,170842174.94512028,170804511.78314275
133,51547.957095450525,3317.8016820510966,171025908.51247233,170804511.78314275
134,51625.14311631245,3315.049147615344,171139886.6832517,170220879.81841883
135,51371.127518429654,3315.049147615344,170297812.49200934,170220879.81841883
136,51349.49564073465,3315.049147615344,170226101.7542952,170220879.81841883
137,51388.93724898434,3364.3360530730815,172891548.36705688,170220879.81841883
138,51357.88766196971,3321.578765729856,170589854.85132194,170220879.81841883
139,51347.920419480346,3315.049147615344,170220879.81841883,170220879.81841883
140,51347.920419480346,3311.6115232404977,170044364.9555872,168455731.19010237
141,51366.39247680017,3330.95501116914,171098213.61231008,168455731.19010237
142,51388.38277918683,3289.2628599272366,169032460.19537893,168255655.34231552
143,51286.934196943184,3280.6729038668864,168255655.3423155,168255655.34231552
144,51398.09643604318,3280.6729038668864,168620342.28806406,168255655.34231552
145,51367.42959092486,3280.6729038668864,168519734.4002373,168255655.34231552
146,51399.7594478797,3308.0211934619183,170028408.01479426,168255655.34231552
147,51286.934196943184,3280.6729038668864,168255655.3423155,168255655.34231552
148,51341.09361471026,3280.6729038668864,168433334.67667317,168255655.34231552
149,51291.98656115745,3262.7941360164086,167355283.3064238,159086183.43961677
150,51525.53780874387,3156.446886253991,162654374.51801008,159086183.43961677
151,51370.18212536062,3101.885225362109,159344408.95881683,159086183.43961677
152,51315.85270721341,3118.995914384994,160057181.7944242,159086183.43961677
153,51380.02788543633,3101.885225362109,159374949.37652808,159086183.43961677
154,51368.46586160751,3101.885225362109,159339085.30563822,159086183.43961677
155,51277.83043632018,3101.885225362109,159057944.61904505,158145300.8648914
156,51014.82662353663,3101.885225362109,158242136.9779579,158145300.8648914
157,51057.33034743477,3152.4571914856133,160977895.19307494,158145300.8648914
158,51014.82850578542,3101.885225362109,158242142.8164776,158145300.8648914
159,51166.07552137554,3101.885225362109,158711293.6995167,158145300.8648914
160,52195.08704363914,4048.614124054522,220417922.65524393,158145300.8648914
161,51049.25215243634,3162.7724539878377,161493140.43531662,158145300.8648914
162,51003.396138537464,3112.183526205116,158731725.46023998,158145300.8648914
163,51046.60121480819,3101.885225362109,158340698.11316505,157693648.10078546
164,51041.27064233368,3101.885225362109,158324163.28916365,157693648.10078546
165,50928.00115290956,3101.885225362109,157972814.33343467,157558229.96519712
166,50932.7733760206,3101.885225362109,157987617.2217949,157558229.96519712
167,50801.425013923144,3097.128454374027,157338572.60880178,155142059.2729223
168,50827.724702730346,3061.6710405461135,155619332.76940194,155142059.27292228
169,50897.983127054154,3133.2894058476472,159544980.27810735,155142059.27292228
170,50815.57438467025,3053.622491050742,155171595.59125608,154789026.16207698
171,50835.205924148206,3047.3672711758236,154913542.75673255,154789026.16207698
172,50821.96338377101,3047.3672711758236,154873187.8725999,154789026.16207698
173,50880.031343749746,3047.3672711758236,155050142.27334303,154789026.16207698
174,50842.15373543206,3067.2079238706383,155949116.9804423,154789026.16207698
175,50790.99029485111,3047.3672711758236,154778801.4951381,154686779.49268854
176,50761.83396218284,3047.3672711758236,154689951.44121736,154686779.49268854
177,50918.75946803562,3047.3672711758236,155168161.09176585,154686779.49268854
178,50869.598444853305,3094.5011499851803,157416320.9991048,154686779.49268854
179,50769.71779272441,3047.3672711758236,154713976.36838126,154686779.49268854
180,50885.8416985839,3064.3077298496623,155942311.9877912,154686779.49268854
181,50922.408751358525,3030.86372233008,154341548.57027325,146309447.21214795
182,50829.31310284244,2882.331782718384,146506944.65006673,146125119.9900324
183,50712.371810984914,2882.331782718384,146169881.04783368,146125119.9900324
184,50780.421037403656,2882.331782718384,146366021.4959298,146125119.9900324
185,50813.90787663987,2882.331782718384,146462541.6769631,146125119.9900324
186,50794.721405293065,2900.3283068042947,147319572.92711526,145518781.96802023
187,50670.016889878134,2907.624817266117,147324756.36088878,145518781.96802023
188,51705.34250698249,3809.239302199534,206264337.70563924,145201760.86712867
189,50433.05306397278,2882.331782718384,145364791.74581152,145201760.86712867
190,50376.49091534703,2912.3592838503564,146714441.00511405,145201760.86712867
191,50391.5017322527,2862.522506926455,144247105.21980876,135222542.8474116
192,50376.49091534703,2684.239024799095,135222542.8474116,135222542.8474116
193,50376.49091534703,2684.239024799095,135222542.8474116,135222542.8474116
194,50410.24008685468,2684.239024799095,135313133.69062707,135222542.8474116
