,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,63212.32898052749,6669.546269213766,439654898.83166045,295117210.5632824
2,62002.931072340565,5681.636614968467,367748537.87868315,274798431.4055491
3,62355.60114701694,6086.251656122757,391576135.3202214,269188758.5719788
4,61622.66348786101,6056.141972435616,387188519.6281881,268124942.91732726
5,61691.61972437147,5966.723254513271,379831393.57858217,266397261.04808578
6,59615.970220747564,5262.25993724538,319795410.7720517,263302264.1742459
7,58530.89667807925,4530.920241929952,265200867.91697866,249903630.77035052
8,60366.845825678065,5180.320062101448,319336780.454723,249903630.77035052
9,59216.6965606292,4429.4302797764085,262558815.806357,244645138.25423288
10,57971.81602917162,4257.568294707244,246833023.77868396,243287455.34691647
11,58984.918040649056,5075.342585156066,306873686.2172107,243287455.34691647
12,58584.99512641174,5149.634916149534,308714714.5732357,241491359.35000047
13,58507.52945766953,5091.557116661079,305547428.9106779,239719784.28406486
14,59989.250658696415,5104.875269182984,321106168.1097675,239719784.28406486
15,58421.73604290525,5131.20644111666,307316565.83598,237453313.60117626
16,57133.16457142781,4311.750445731901,246388168.35357103,237453313.60117626
17,61524.58033196423,7489.945573670205,482161825.1379719,237453313.60117626
18,59928.278706323144,6700.652670175509,420945817.6570163,237453313.60117626
19,60874.97481162466,7407.660147273316,471257647.81214607,236248139.34532142
20,58862.357607066784,5088.268258123152,315646499.23701704,236248139.34532142
21,56365.81945802062,4266.995405806236,240587974.99175867,233255263.82461336
22,57965.46528999278,5702.615703544678,343303721.82049835,224921095.81978443
23,58824.78892374456,6556.108479410039,403869903.8501988,223778992.15658998
24,60464.47620283364,7361.486356023005,470492658.75475836,223778992.15658998
25,55716.88857100947,4306.629819618518,240079918.83622065,222194496.34759125
26,57075.845198956915,5708.144454254046,340457040.21922284,217071925.83242783
27,55825.04573048729,5847.035587851581,340521191.70726275,217071925.83242783
28,55079.26584163931,4988.544315785513,284210737.37127703,216965942.44744438
29,55906.654600643786,5576.596993053721,323652299.2104284,206410957.40293422
30,56771.550253382535,6401.2599412174995,380825968.63052523,206410957.40293422
31,57217.91709478141,6566.732710769991,399478544.7985656,205130024.52185956
32,54094.10776216329,4839.41181471616,270064014.3736875,203834634.69128639
33,52808.15950326854,3994.7513331165624,210986616.4998985,203625327.01957595
34,54458.00179281309,5781.071588849913,328977395.18966067,202068600.13643256
35,55423.8911396481,5713.5181243692095,338188801.6977665,202068600.13643256
36,54129.98323381612,5549.085265218261,314744696.8628749,202068600.13643256
37,52675.793451342106,3969.977951725136,209136721.11650473,202068600.13643256
38,53337.6095576928,4776.187142396742,263311949.1737855,202068600.13643256
39,54151.833766575684,5569.289369396906,317359136.42602366,202068600.13643256
40,55300.31170265962,6535.849076585025,378848697.0567112,201439896.0247532
41,54321.67880387626,5691.879599658651,322851304.78333426,201439896.0247532
42,56331.67805161593,5806.615726450282,355415061.61860776,201266870.11709106
43,54929.711563078876,6449.550632767012,373196977.9656954,201266870.11709106
44,54857.57212152473,6463.408063882032,371777296.1345543,201266870.11709106
45,54136.37173993806,5633.43822062636,318489163.3222264,200431963.20967886
46,55259.23401290512,4822.018364310215,290132585.2227842,200431963.20967886
47,53857.0859558125,5650.870011161541,317793606.153967,200431963.20967886
48,58259.48345454945,7339.589575262291,461117616.0007485,200431963.20967886
49,53751.92853335835,4822.107298540145,266675855.74334842,200431963.20967886
50,57511.784943047955,7305.827784615394,446225380.1942445,200431963.20967886
51,54848.63942999816,5628.18516624001,330296573.02952313,200431963.20967886
52,56952.71617478741,7354.50624438198,448081833.22112525,200431963.20967886
53,56068.744502196045,7242.422979689598,427483744.13521516,200431963.20967886
54,56254.806244808155,7432.1935323233,438877461.7782687,200431963.20967886
55,57676.7047219954,8748.621750932165,526024208.8708049,200073755.75821474
56,57155.78575772664,7353.320502265454,448088874.083478,199691905.17815295
57,56968.06793026002,7217.733938573574,434301468.7914643,199691905.17815295
58,54768.10256562361,6482.210542676915,372838163.0557426,199691905.17815295
59,56778.02191670799,7352.744083886506,446274026.7542494,199691905.17815295
60,52798.31950719048,5047.70445863077,276892575.0341826,197439786.8275197
61,55704.19241159039,7496.169426719583,439226411.19482595,197439786.8275197
62,53810.93744146904,5559.425380750659,312487732.60734063,197439786.8275197
63,55867.50686369518,7412.225702027764,436786686.66215897,197439786.8275197
64,55817.38949128444,7251.241865442687,425925899.3027147,197439786.8275197
65,53589.37409402238,5597.204419309838,315257954.200153,197439786.8275197
66,55098.4852524325,6491.545749728606,376715338.58609676,197439786.8275197
67,56055.10198855454,7211.341635478612,426366736.747013,197439786.8275197
68,53465.25526448937,5662.699805816764,317182737.72558665,197439786.8275197
69,55892.333829101815,6450.520324496525,384835882.0506457,197439786.8275197
70,56001.89144532832,7381.302265916177,436315349.1531603,197439786.8275197
71,52903.17439818203,4755.756654028283,258831030.93318057,196822492.31101632
72,52213.94711829662,4758.736426885052,256996186.8989336,196822492.31101632
73,56032.247846828206,6551.235798072855,393320768.02791435,193603794.3615288
74,52401.39371350086,4693.116669600151,254996264.37094802,193603794.3615288
75,54475.25307834907,6476.920534873613,376071853.4343616,191907250.13406855
76,52222.39265274346,4730.571670577168,256422179.5389503,190784035.91494069
77,54475.91749767823,5528.892665965473,316555269.25073373,190784035.91494069
78,52385.374742528744,3712.4914779767087,194484057.98651868,190052426.42418844
79,54227.06054443817,5428.478591049748,309200868.30265343,187782063.726304
80,52370.84328226323,4551.095796141056,248193874.71574387,186541272.59797028
81,55657.73835096919,6272.950294407793,375338102.6142143,184765463.63494253
82,51736.05762856995,4612.319593445025,247629785.0965469,184765463.63494253
83,54992.61891651894,7040.28073116494,407992740.70740896,184765463.63494253
84,51948.790591070625,4453.5233408633985,238107960.89558977,184702102.88230792
85,53779.18169347751,6190.182013816115,351092792.0836639,184702102.88230792
86,51998.6786037984,4701.348183703447,252907831.61256456,184702102.88230792
87,53339.03297956554,5490.968970565335,306848474.85621214,184702102.88230792
88,51115.039449691954,3772.217725987664,192931205.97505283,184702102.88230792
89,57512.62694270455,7283.5549783186025,450493469.27856666,184702102.88230792
90,54298.00526111295,6471.369658909736,369926655.2215184,184702102.88230792
91,53323.41524130851,5555.966574771944,312832573.38978744,184702102.88230792
92,54407.55668608181,6501.9909819275945,375990949.32870704,184702102.8823079
93,56128.318870456904,6382.077534648079,389404745.641082,184702102.8823079
94,52545.19897790862,4643.760671418242,250481381.35013103,184702102.8823079
95,56390.5315573961,7241.715515928209,433144320.9413226,184702102.8823079
96,52965.57177053018,5521.357470020932,307747089.4226867,184702102.8823079
97,53823.19639465284,6140.054866533023,348750602.1706896,184384125.04338267
98,55217.25958503054,7145.864583666977,415654723.16193986,184384125.04338267
99,56531.390616886085,7282.5139645471845,440660317.3452228,184384125.04338267
100,50794.067757604,3762.760024223593,191199138.31575316,184384125.04338267
101,54942.26320437123,6224.136526480657,366246017.4773545,184384125.04338267
102,55344.27690562734,6427.327674843452,380841704.9975758,184384125.04338267
103,52939.24419928305,5452.304868689502,303755637.16016954,184384125.04338267
104,51052.63321209458,3796.0394259868726,194067820.97986192,184384125.04338267
105,58227.811894236635,8076.87541933211,503443687.1147335,184384125.04338267
106,51750.776373536406,4764.254538192181,256264552.36824554,184384125.04338267
107,51331.4343816302,4545.161176884646,241485847.37271532,173946306.75216478
108,52668.188470708345,4368.852401701597,236849559.59377813,173946306.75216478
109,53482.33937254242,4365.690135823902,251130775.13217464,171697860.00503063
110,52778.82142112425,5209.509119653177,292903980.39841217,165459206.30058348
111,51555.69321494819,4822.10541397357,257483505.43160868,165459206.30058348
112,51491.01058410499,4541.049976518896,243822112.0406105,165094698.0628807
113,50625.15844304394,3485.3815419824723,176834799.3540507,163280875.560613
114,50937.16620763311,4415.827118451173,232770613.62504125,163280875.560613
115,51460.328082957014,4476.413089398632,240151791.58246875,163280875.560613
116,52142.07051846823,5216.484578246171,286445070.8900186,163280875.560613
117,53265.07055493291,6118.084320601231,346676787.6204928,163280875.560613
118,53018.76602488059,6097.6138190962165,340965108.716622,163280875.560613
119,53060.01610232403,5131.276617903996,293109841.562947,163280875.56061298
120,51398.63578738562,4429.0893502777035,235706100.14424157,163280875.56061298
121,52242.70209119641,5103.1831334904045,281574254.0616659,163280875.56061298
122,55878.08207198714,6830.033882780213,409330651.83684075,163280875.56061298
123,54378.93630903205,6833.795847123957,395419405.7135359,163025366.8747558
124,51959.30098458753,5064.252230638649,277567274.01234865,163025366.8747558
125,53175.92523505534,5956.4935991508555,336088294.0026411,163025366.8747558
126,51135.84720024553,4361.953867348124,230470514.6249535,163025366.8747558
127,52207.85005796503,5169.2776031449785,283476148.6183003,163025366.8747558
128,53157.12206259499,6098.568813274238,342601214.0122661,163025366.8747558
129,57116.611199737396,7753.950273151398,479442355.56509656,161939552.26520547
