,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59373.15814464081,5597.75396209367,332390171.25117624,329358739.5079767
2,59232.77175773324,5560.427194495468,329359514.8870431,327517243.2227381
3,58883.9151438765,5560.427194495468,327419723.0843744,322888335.5136094
4,58074.65104757808,5560.427194495468,322919868.99578786,322888335.5136094
5,58129.517398979006,5507.088109808932,320127603.1066353,291914873.09815955
6,58099.13567067279,5027.036347630108,292066466.78236514,290909206.0053073
7,57845.1304503414,5020.146281140668,290393351.7037626,285123586.78087825
8,57476.85324407208,4958.13568273571,284978037.0007976,282944748.86870337
9,58169.83808368443,5621.175184052467,333356612.3764461,282944748.86870337
10,57046.70689561062,4958.13568273571,282845313.0416924,280099709.7158791
11,57535.998848749536,5668.138432402015,332734378.31312037,276489745.1311612
12,56234.02532265498,4946.354456990851,278172279.80906224,276486390.58638054
13,57271.99479787372,5601.062347914123,327180493.0575088,276056577.50620747
14,55969.639234079084,4952.420707046809,277185417.19294894,275633252.77243423
15,56050.97471466495,4934.238438822652,276569956.6568921,275633252.77243423
16,55906.94157707648,4931.348936359599,275696636.8812343,273682786.9508374
17,55438.29682849436,4931.348936359599,273385586.0987833,270710778.4302967
18,54940.311597099724,4931.348936359599,270929847.15762264,267103650.89601794
19,54213.58506888364,4931.348936359599,267346105.06567994,266425419.35646582
20,55245.19939889615,5652.307512214264,318914205.06614584,266425419.35646582
21,54026.884488353695,4931.348936359599,266425419.35646582,266425419.3564658
22,54085.04305024432,4931.348936359599,266712219.51878542,266425419.3564658
23,53987.05567119455,4931.348936359599,266229009.56133166,264810713.0720591
24,53738.153524984395,4931.348936359599,265001586.22736064,264810713.07205904
25,56034.48288084008,6406.504233443506,371420634.5900008,264810713.07205904
26,53702.758760745826,4931.348936359599,264827042.29438,264763626.22222856
27,53689.89897877341,4931.348936359599,264763626.2222286,264763626.22222856
28,53820.70532051782,4940.678299385382,265910440.8649942,264763626.22222856
29,53754.7091882062,4931.348936359599,265083227.97958022,264763626.22222853
30,53854.90408963306,4931.348936359599,265577324.00016016,264763626.22222853
31,53688.47252176776,4904.645745810632,263322900.2620061,250426710.19237927
32,55049.13341831414,5360.733632973427,301701277.74398434,250426710.19237927
33,53710.69338769163,4664.3170308699355,250523701.90804344,250426710.19237927
34,54754.6129029758,5440.125383879993,305425696.26383895,249228748.93928245
35,53502.066122971846,4664.3170308699355,249550598.20410705,249228748.93928245
36,54515.763667907486,5435.619046283066,303801706.96353114,249228748.93928245
37,53527.522878827076,4631.655922372588,247905785.11340466,234216413.70463094
38,54168.57915781211,4337.705945896462,234967367.89360476,234216413.7046309
39,54310.67477193302,4429.068347024231,240693360.09713212,234216413.7046309
40,56179.59276346127,5915.953747485696,346240336.55165863,231211781.12657925
41,53487.6924677139,4337.705945896462,232013881.64948392,231211781.1265792
42,53340.138753487394,4337.705945896462,231373837.02594453,230512084.1181788
43,55235.98295217341,5987.65038943002,344065238.03742063,229996335.10028338
44,53172.92357914037,4269.776500058841,227046712.69193286,193978394.32025856
45,53161.656693296834,3658.4114875202513,194487215.54236498,193978394.32025856
46,53190.4327956617,3774.730061518864,200895300.6857311,193978394.32025856
47,53154.27351244383,3696.4880190781687,196493618.76867774,193978394.32025856
48,53304.788055240715,3720.9055383382038,198363499.46761018,193978394.32025856
49,53131.853155657845,3658.4114875202513,194378181.93789777,193978394.32025856
50,53022.57413688071,3658.4114875202513,193978394.32025856,193978394.32025856
51,53081.47006983921,3658.4114875202513,194193859.87796217,193939680.66359684
52,53153.60611902624,3658.4114875202513,194457763.22897232,193802408.7875733
53,53136.314493206635,3709.9008006603967,197157609.67980757,193685176.17114392
54,55183.929528924404,5396.636780519654,312623252.9252106,193685176.1711439
55,53084.1993041802,3658.4114875202513,194203844.54022738,193685176.17114386
56,52933.75758253459,3658.4114875202513,193653466.81755677,193368082.6352729
57,52920.515945845946,3658.4114875202513,193605023.46178147,193368082.6352729
58,52943.47181935896,3658.4114875202513,193689005.49314755,193368082.63527283
59,52970.77585590733,3772.325329277714,199939660.05824262,192467889.54745224
60,54998.46264123746,5337.799128872934,308330579.7677337,191567852.92507023
61,52413.212041420746,3736.674986309206,195873494.10690087,191567852.92507017
62,52441.25744477336,3653.1470534780856,191576033.56750768,188811202.04048938
63,53436.49160128362,4446.264722916531,245708120.91066575,188811202.04048932
64,52437.566626466854,3647.2517785000446,191249942.57639962,188811202.04048932
65,52377.81637930837,3664.5622629319196,191940937.59755045,188811202.04048932
66,53522.03696853188,4449.040732696937,246215130.62802762,188811202.04048932
67,53755.12245390071,4461.743262155839,248113511.96419802,188811202.04048932
68,52618.510052155354,3593.5992709689854,189092940.22153386,182439655.50243917
69,53535.20901332902,4316.247515785479,238910274.0028016,182439655.50243917
70,52414.52618072714,3542.6554778709515,185683629.81264764,182439655.50243917
71,52392.98303554484,3484.0883858025118,182541783.69168982,182439655.50243917
72,53564.97015653139,4318.076007547469,238865068.10255617,181842412.80602738
73,52369.81649154845,3521.7213634837562,184453625.60672706,181842412.80602732
74,52412.446423816604,3484.0883858025118,182609595.85671586,181842412.80602732
75,53292.50067123687,4404.627176692905,242776721.65436706,181842412.80602732
76,52272.332434054515,3445.634083582342,180109004.45137444,171807329.98926765
