,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,59478.52946934304,6028.276650647586,365228574.6902302,303031134.3525235
2,59791.67483100326,6769.38613642353,417635719.6010546,301965927.24537116
3,57218.46306102093,5268.794969302141,301484808.59666264,287065020.50346464
4,58042.58410675622,5970.820186036438,353020177.8869834,285161579.80083203
5,57414.13731891113,5808.77699443003,340476217.1085887,282027751.4714776
6,57463.51498306422,5054.943090084758,290525541.07770294,278572599.38200814
7,56609.34405792468,5090.078573111169,288300919.16649324,269784152.5587453
8,56103.914192838805,4877.387128493658,273619734.9772164,265090190.42239615
9,56163.350285012464,4904.920480648991,275572392.680251,265090190.42239615
10,58051.93328910989,6379.750949672542,384853533.0533632,263084930.30165315
11,56809.39717290676,5718.227002193291,333279397.30710924,259694025.0306361
12,55823.541507220405,5498.495415732215,314267291.86762035,255258584.25179318
13,56207.43269195538,6250.791269823596,363521131.10663384,255258584.25179318
14,54462.784515899664,4750.431273004539,258723423.54042396,253944824.0316647
15,57211.60299087723,6730.076716903932,398581784.6991637,253201804.48990968
16,53715.53021807554,4862.888959219871,261299623.63290614,249634137.35529515
17,55335.36047671569,6259.052961922914,360484980.29931855,249634137.35529515
18,57210.85788216056,6816.296660752979,410878157.25540745,248897312.83504257
19,54147.188854758766,5531.937648187767,306444753.6173194,248897312.83504257
20,53902.112177350245,5424.906457046084,298254493.6199002,248897312.83504257
21,56119.30221321543,6678.513302796186,388221370.8712678,246806220.03303128
22,57726.52427909663,8238.409474750735,493504258.9695549,246806220.03303128
23,53535.18918849346,5486.998582866087,301330376.08079064,246007374.49442148
24,52258.3222617512,4794.125806041649,250559219.6554521,240963555.25130096
25,53680.7382318212,6109.252552389276,339729768.9537794,240963555.25130096
26,53519.12836285003,6189.299966826434,342982297.1110128,239221892.48869377
27,53017.597684003835,5979.170415643666,327633055.65118855,239221892.48869377
28,52365.1343011413,5562.841223084383,296344796.456815,237719436.22005823
29,52460.81431499593,5890.337015207885,316028550.7005407,236761970.86640233
30,53808.67722951584,6704.9718576665955,374726619.02216303,236761970.86640233
31,57973.47914207126,7928.471674576149,491376407.6879741,236761970.86640233
32,51673.28151836809,5390.813250446617,283762626.8152537,234944886.66865683
33,55751.50608675905,8023.404399175539,464209306.56199944,234944886.66865683
34,50390.942961396155,4802.6330091975515,242004078.2831052,233088366.78612795
35,49929.64691528732,4828.114926831526,241116873.68812308,233088366.78612795
36,52258.77523892773,5479.637212328998,299949209.4717721,233088366.78612795
37,52739.04882965276,6238.961049322153,345998947.3115479,230774623.9114133
38,51537.80504486316,5979.170415643666,318124065.2578014,229804549.90948358
39,53472.35978506374,7422.523068096258,415697349.6774531,229804549.9094835
40,53639.33197147647,6843.376044959106,388860299.1348913,228258689.76353115
41,49967.2318583944,5624.02698521936,287971869.42234194,227229262.5877224
42,54166.859179454834,8203.302430709478,462908200.90317374,227229262.5877224
43,49729.23086687685,5391.819722811541,274242622.8344443,227229262.5877224
44,48287.896228077225,4733.9666583256385,228593290.74440593,225719721.15596482
45,50136.99740068728,5528.7227873697775,285409127.43585837,225719721.15596482
46,54187.132474857404,7634.119261742153,439429042.83096707,225719721.15596482
47,50292.85885291345,5851.857851140941,305237643.83136404,185179292.88402504
48,50217.59652511749,5514.497283311541,290766491.5996821,185004073.43505865
49,49330.51512826546,4988.516202420588,254454936.4093669,184931288.85135925
50,49654.288063664135,4768.2406182597215,242857567.82385463,184931288.85135925
51,51177.94155397397,5412.811729250852,292628359.8073312,184931288.85135925
52,49471.57959241737,4738.300960790414,242241840.17827415,181344233.5243773
53,53663.46975785709,6057.104245484692,354853366.8876734,181334117.3423674
54,49732.88074389143,4615.041168637179,237407573.31465942,181334117.3423674
55,49788.457964689034,4745.9461929862155,243811489.18013105,181334117.3423674
56,55011.56718032739,8612.40116804973,494381456.92653286,180495136.78102276
57,54199.94875352339,7899.403545055308,448647022.1726012,180495136.78102276
58,51855.006520943934,5653.929646524163,304909334.0424945,180495136.78102276
59,50641.26162004273,4750.788807419919,247931801.06367135,180495136.78102276
60,51128.00950745214,5394.651321479546,288885741.1615361,180111451.81284416
61,51846.83163414173,5023.729903781437,277080023.7649039,180111451.81284416
62,49850.6779077472,4450.102338252582,228347047.4413393,179625631.33988234
63,49213.11720479318,4108.978168538425,202807529.27015036,178672445.581036
64,52975.67950032979,6592.538610739587,369593742.2818833,178672445.581036
65,51565.988394768836,5826.685056733858,314117881.87824607,178672445.581036
66,51657.628027657214,6328.705385796855,344207384.2955232,178672445.581036
67,48874.386438805945,3978.921344836607,194789746.28821108,176897649.01004094
68,53055.500398207616,6642.485193213794,380401142.1522524,176897649.01004094
69,51415.0716792741,6159.924654662588,334971826.45861703,175864494.8108162
