,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,57110.96062580154,5071.168057696447,289643125.2894881,284524476.1030311
2,57834.84729902211,5838.288873864581,344147128.4022497,281833197.0387658
3,56304.25543715518,5013.019517828597,282254381.5265311,280134370.08585954
4,58063.93229810895,6409.299565328336,383924391.2969859,275460713.91008025
5,56044.089271884994,5702.159719788938,326293454.9595319,274416988.81884384
6,57872.233598213716,7138.167826397004,428435770.11713135,274416988.81884384
7,55039.60889043411,5118.60837102084,281839007.5352572,270933068.7576647
8,55517.99200435572,5763.791307148119,327218673.63876903,270612345.752066
9,53933.87902581527,5009.348658085133,270173604.5232937,266440515.51913995
10,53580.186823442906,5032.468990321081,269631576.32937616,264603169.95222315
11,54031.260686199064,5712.58445751008,315343324.79982597,263560217.64625576
12,55837.1816644951,6412.321118942165,375795073.56450593,260297372.02099815
13,53333.23266623736,5697.297548693661,310555529.2055825,260297372.02099815
14,52235.2990936254,4989.60395232334,260633454.80834502,256377903.3089663
15,51467.20392476403,5013.951346937611,258057920.01996112,256377903.3089663
16,51502.46449052076,4989.60395232334,256976900.3762949,251500903.15566212
17,50918.83661693517,4997.1963058749825,254472886.96105027,251500903.1556621
18,50650.93423729755,4989.60395232334,252728101.65928945,251067442.075231
19,52793.255255524105,5788.835255406513,322100527.0986226,251067442.075231
20,50537.49030825474,4989.60395232334,252162061.38257036,251067442.075231
21,51775.97558803624,5698.968410615419,301605560.3601677,251067442.075231
22,51526.04045436722,5921.900883779966,315289157.1213485,248625817.41828337
23,49990.435744968956,4989.60395232334,249432475.7714631,247334474.56227002
24,49758.25692599321,4989.60395232334,248273995.41865596,246504551.0169843
25,49833.43203458584,4989.60395232334,248649089.43760604,245268118.72734368
26,50518.41386058663,5694.78015296573,294308215.96647733,244556736.3045377
27,49151.986549556015,5028.680007583486,247204575.53651828,244556736.3045377
28,49584.992332325586,5043.589982550026,250130408.58021307,244556736.3045377
29,49192.898256272936,4989.60395232334,245453079.5657394,244556736.3045377
30,49018.30986781012,4989.60395232334,244581952.65263557,238972027.76315555
31,50208.37819649644,6411.783103795307,333630717.4806944,238600008.69302654
32,48034.30628841643,5040.581516034336,242135869.57914734,238600008.69302654
33,50204.88796385593,6386.780003848852,332923659.40266806,238187783.90906462
34,47771.72504373407,4989.60395232334,238361988.0875194,236828647.60170436
35,49225.135442122904,5702.901253675644,288175680.64111006,236828647.60170436
36,47925.88690153116,5013.438967321728,240295831.13287392,236828647.60170433
37,47845.086501772195,4953.407505777306,237017540.66445747,218682806.7469098
38,48603.370341668095,5371.020673986335,267757241.80803913,218682806.7469098
39,50742.39928896357,6797.486910654085,361267585.3041913,218092779.37545082
40,47197.3156068859,4627.639486862993,218412161.37636024,217712621.1089414
41,47475.25684655642,4724.608855937417,224401531.53943658,216027708.4986048
42,47872.85227152181,5398.962640299622,266105319.93891057,215508085.4687383
43,46749.47442562474,4627.639486862993,216339713.84211272,215256070.5936561
44,46698.42240409277,4607.525734514956,215172788.21601734,204816876.65295625
45,46453.59884139554,4604.7188010020645,214070570.37774557,198293588.22070235
46,49731.225202940135,6706.538268121619,353408809.20273006,198291540.64974922
47,47427.87954098664,5118.191987137309,249485314.23130155,196704198.83262974
48,48475.74757251059,5127.362781621961,263172880.8197051,196385907.13706794
49,47302.08910187281,5033.535382010271,245139550.12227124,196309063.8986795
50,47319.55525547419,5051.290776187835,246399174.7945795,196309063.8986795
51,48279.266151554344,5753.233882794319,290412518.28356063,196309063.8986795
52,47633.10848720887,5052.849085750653,247590606.6952251,196309063.8986795
53,47815.333343608465,5124.902089708556,252314320.0898506,196309063.8986795
