,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,63600.91700404333,7588.408785796503,503062367.8438379,264235761.79523325
2,64486.26865220466,7018.042258674248,480754966.51876,264235761.79523325
3,61204.865231589145,6152.691665375927,390531419.36098015,263098114.58300292
4,63749.452604208,7557.755552669626,504711530.01009643,260448738.05453545
5,61983.24705684001,6315.537652685436,412243656.169135,260448738.05453545
6,59998.30813793959,6140.753251980509,381074337.039118,258181210.44375396
7,57901.39350133209,4757.460158956692,275864182.1475106,254977263.45981404
8,58903.608796119246,6133.354575451465,375461211.4267496,225267031.70351684
9,60766.660416307706,7307.53944693277,468146578.14942205,218776542.63168213
10,57197.66998730578,5766.045504866642,344389803.3263776,217502189.7520464
11,60168.52522943687,7416.815135104615,500144117.7359009,217502189.7520464
12,59150.15252770961,7562.398474313464,483136402.9084163,215260862.874549
13,60736.40127817668,8842.119343631906,557027908.026268,215260862.874549
14,54857.60263530708,4935.964836426184,278547438.5872919,211850720.82244566
15,58805.001323881224,6649.406745984035,421955081.37587065,211850720.82244566
16,53773.74858506869,4302.032572364488,231872662.0413188,210909179.7734604
17,55733.56099523544,6446.14844993603,378377203.9995262,201307468.9469378
18,59763.53532653422,10069.310587790304,658034442.1978279,199793825.53736442
19,56063.44410493617,8232.527084693214,502380888.81575155,196815665.78641346
20,56518.02189979594,8111.047895077453,483312521.8607095,196815665.78641346
21,53315.57850400875,5842.697902737075,332283937.44979686,196815665.78641346
22,52041.03293508575,5733.654660378326,312063228.2999652,195991671.90311185
23,52199.27945295623,5732.328981882575,314006592.7802506,195991671.90311185
24,57721.72220446848,9065.581398329368,575530221.8957199,194775778.5857036
25,57337.4087630633,8844.092748876943,532428914.9286153,194775778.5857036
26,49616.795894723364,4098.563415568112,203376825.82438233,194775778.5857036
27,58437.91517210546,8901.099512462923,549715699.5094908,194775778.5857036
28,55929.612299843226,7346.42257097159,442500082.4910364,194387287.53344566
29,54212.626234599025,5689.706208523227,337436762.46560335,194387287.53344566
30,54466.362296306135,7330.858406077858,452650161.4884604,194387287.53344566
31,50111.040782558885,4184.9780729891345,209782291.07771504,194387287.53344566
32,54355.05552033421,7360.527485078947,422406726.68448806,194387287.53344566
33,57725.83437742462,9024.978334787545,546581902.1029978,194096564.40891072
34,56061.87236052119,7459.755574960656,442978023.1393181,194096564.40891072
35,56878.63561119409,7376.131119477626,444740545.06004107,194096564.40891072
36,57287.485922383596,7339.6217947002415,451835552.00059164,194096564.40891072
37,54189.75108604665,5734.532208909982,331866157.9950807,193374345.9611215
38,52225.6096167488,5596.176181126462,306384119.7703024,191944994.79775494
39,54975.9942963783,5738.192941907483,345213920.89725244,191944994.79775488
40,55921.882602416925,7976.479555935424,470997757.67915183,187549516.2142391
