,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,59508.60252293762,6009.328990220551,364409849.412924,307531255.9638448
2,58203.766309177154,5291.334859523786,307975617.62732524,307531255.9638448
3,58119.78718570878,5291.334859523786,307531255.9638448,307531255.9638448
4,58119.78718570878,5291.334859523786,307531255.9638448,307531255.9638448
5,58155.51952773527,5291.334859523786,307720327.75082195,307531255.9638448
6,58248.16687551186,5428.6665294804725,316305402.8188977,307531255.9638448
7,58200.01270654631,5427.860679920233,315954969.02760816,307531255.9638448
8,58126.92685470744,5339.251522790867,310358485.72096145,299838238.7617591
9,57725.99997120319,5367.072825242346,310017945.3271372,299532705.74914426
10,57432.13838507554,5207.612868599861,299084342.92532736,295523433.3212051
11,56594.50659128498,5207.612868599861,294722280.8168353,290642495.2720856
12,55712.08999336341,5207.612868599861,290126996.78603286,285487510.41155785
13,54824.853386825256,5207.612868599861,285506612.0163318,285487510.41155785
14,55013.21530528732,5193.445177470608,285705127.60660213,279762600.8307369
15,57409.89964172999,6642.384467286363,394475463.1919659,279762600.8307369
16,57409.12316615664,6615.949046228256,393036158.1329905,279762600.8307369
17,55311.48476901912,5127.843008180893,283630623.1903173,279762600.8307369
18,56264.645497927944,5816.479353765129,334218763.7717532,279762600.8307369
19,55281.37310472614,5046.830267969314,278996798.08786505,269211623.9038436
20,55217.87362279175,4874.879063927188,269180456.0783247,268899945.64865565
21,55396.77857571506,4980.278633162072,275947621.0758505,268899945.64865565
22,56402.377349610324,5706.660050506436,330324720.4906039,267143404.44775605
23,54805.8735572894,4867.612005402136,266773078.8938631,260960533.77557272
24,54865.18454010404,4756.960032716778,260991490.04490536,260960533.77557272
25,54894.286966868,4763.848246417797,261506836.8449808,260960533.77557272
26,54858.676966124076,4756.960032716778,260960533.77557272,260960533.77557272
27,54932.19616154609,4756.960032716778,261310261.64983273,260960533.77557272
28,54890.09986632712,4756.960032716778,261110011.2559507,259132130.94831562
29,54469.789328097555,4791.209840916954,260976345.60497198,258897520.6597815
30,55558.43087458903,5548.289859045911,316076695.10634786,254413462.82558998
31,53490.20576468387,4756.960032716778,254450770.96439785,254413462.82558998
32,53533.41315137681,4756.960032716778,254656306.77601427,251748717.1427231
33,53994.62923494655,5485.196582459159,303413989.8516718,238197348.81910643
34,53960.120641295565,5167.207865345443,285183670.8858336,235882106.97937164
35,52403.2938343127,4500.897883778308,235861874.3218709,235436340.520179
36,52476.51670526639,4470.975060355056,234664199.86400095,199365493.8544453
37,51933.90559326165,3838.831136942505,199365493.8544453,199365493.8544453
38,51909.78427087226,3851.981349731661,199955838.08051598,198439517.01991922
39,51696.31936200159,3838.831136942505,198453440.43217537,198439517.01991922
40,51691.56861499722,3838.831136942505,198435203.11665124,197664764.59386954
41,51605.16131188175,3838.831136942505,198103500.07099238,196062434.60463893
42,51163.6466130383,3801.111233373437,194482113.25868744,176797570.2149696
43,51049.304584566926,3461.632101251821,176713911.49651867,175960983.0304601
44,51049.94830659908,3540.5203086011143,180817889.53877446,175960983.0304601
45,50939.060921623386,3560.6546702210967,181471998.3955628,175960983.0304601
46,50918.52491368131,3523.8116402119385,179481861.01447096,174886770.57174975
47,50635.681206645786,3484.466160519958,176461787.15341225,174886770.57174975
