,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,75334.74920519392,10246.408873180892,801349411.9834759,270215236.72775096
2,70392.42873205795,8538.963082378872,626912074.0277028,263480929.788086
3,68677.72719973516,8228.856961129497,584739692.9775479,261922968.70631558
4,74696.27116960466,9325.572701504945,741281348.9101496,254223190.8061939
5,73115.88509991093,9235.400724354924,713938678.5402838,249719952.8225292
6,65404.80333317879,6832.020636889914,473206164.3477852,227564578.46966472
7,64644.706999645954,6593.394019606601,443143282.5908887,227564578.46966472
8,64552.29200065839,6489.187076531621,437186389.0774905,226817791.253205
9,64647.87047783423,5958.158974887431,406549103.23225206,226817791.253205
10,66568.99236648936,6575.316855393839,468171762.37145644,226165164.13607097
11,65560.31548660633,7510.658436217598,511685044.1166028,225636847.0612919
12,65452.12310009096,7261.107320580306,494291281.59073657,225636847.0612919
13,66711.20347541984,7287.906188943109,513007616.69931954,223948117.99562448
14,64478.61477674106,6484.189992542597,431975300.85023725,223948117.99562448
15,67257.424108194,8012.446859232182,572398047.5594352,203649278.44467363
16,62507.128031882596,8186.164961762488,550119201.9903566,203232479.12377566
17,62138.9839045787,8171.00892888954,529436781.36169446,203232479.12377566
18,69244.50990918772,10906.768543522385,800383988.0021766,203232479.12377566
19,65874.33458498443,8123.618513646167,579646683.1561185,203050581.5096223
20,67822.44005357238,9091.36532957031,655555108.7039016,203050581.5096223
21,67266.88026067757,9584.393381238813,671801030.9341353,203050581.5096223
22,66222.69327026256,7899.672893114565,563547971.2013841,195059550.98648432
23,62659.62178470941,6459.684261824528,442376025.5782344,193590278.6489394
24,65680.74023006186,8143.802269453209,573696120.7795899,193590278.6489394
25,60653.41394265458,6346.068380730314,411332548.79173625,193590278.6489394
26,60575.94544953965,5486.307123936349,354700831.1073945,193590278.6489394
27,65499.65243993073,8216.921142898767,570728369.4893432,193590278.6489394
28,60797.778504898175,5513.8123776903785,362153365.73212016,193590278.6489394
29,65493.69016277171,9519.0769070635,643482515.4528638,193590278.6489394
30,66638.56849103255,9017.209186025462,636503458.2316643,193590278.6489394
31,67362.90696447669,9880.571766426361,693610336.5811056,193590278.6489394
32,62951.997100091095,7118.272085672366,482605677.400951,193590278.6489394
33,70989.20655171329,8223.87999849371,651017970.2865759,193590278.6489394
34,68172.76241907048,7074.899427193884,536165481.72298366,193590278.6489394
35,62508.77450236997,8119.561024032443,532179879.35682756,193590278.6489394
36,64102.85020065663,8089.696064982313,551194405.4471291,193590278.6489394
37,63696.27137288302,8138.064353767154,546774572.7912413,193590278.6489394
38,65893.69007611043,9751.127194846715,665396584.6702424,193590278.6489394
39,66242.72915542252,8901.250272149573,621836244.8846664,193590278.6489394
40,61777.785932030216,6140.425096518625,411155224.88015455,193462902.22102937
41,69964.42211467362,9136.93904648399,685649414.5811446,193462902.22102937
42,62812.755035983224,7302.1268412394365,486258084.63226473,193462902.22102937
43,64492.84676025703,8049.684698752311,545238575.3244653,193462902.22102937
44,67520.14495361279,9892.830935805428,695968449.5740601,193462902.22102937
45,61981.1933905744,7055.215686963924,469243336.18596876,192829886.7681851
46,71881.81381104444,11147.066997545338,855334018.1306078,192829886.7681851
47,69519.18219153551,9558.930306624952,700722187.0083874,192829886.7681851
48,63793.74487034739,8023.070721000567,541688515.9989182,192829886.7681851
49,64408.43837425495,9366.8677435595,625759474.2048401,192829886.7681851
50,71008.70861546634,10489.760880142108,768139471.0148242,192829886.7681851
51,67769.4437414112,7164.5480375825955,546568730.7377282,190981135.0252947
52,69885.21073145323,9838.134421972898,778942146.3667909,190981135.0252947
53,66754.5156917506,9492.345499699282,661520298.6666424,190981135.0252947
54,64768.8815815987,8745.269523802926,615487040.4637353,190981135.0252947
55,69043.75401049708,9730.73856182241,709714949.2373421,190981135.0252947
56,65524.43304779586,9354.772172613695,639422859.1767619,190981135.0252947
57,73715.68666755772,10161.880199429132,784238132.2390792,190981135.0252947
58,70496.77705494544,10551.581406569381,770589661.5486605,190981135.0252947
59,72033.00555449989,10643.707232375406,825664759.9344589,190981135.0252947
60,61816.97859098429,7842.482610579425,537405454.8771437,190981135.0252947
61,69140.53404948911,10373.795915106382,744192915.2413901,190981135.0252947
62,69758.27083801477,9786.63098645031,714220237.4124042,190981135.0252947
63,71873.09763751943,10648.597581417134,809741558.6581795,190981135.0252947
64,67587.12771297345,10987.332890303864,755400204.0452311,190981135.0252947
65,68214.40731529772,9160.129646660498,654229769.1645495,190981135.0252947
66,63022.23355173005,7568.0955279609425,505090608.5925554,190981135.0252947
67,69484.3439095197,8933.069262868525,665394077.5326952,190981135.0252947
68,72529.21075302568,10325.144450454836,822809493.7015007,190981135.0252947
