,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,63224.17091863447,9104.50993903401,596867287.7566808,332821581.2169115
2,58032.74686414197,7234.559686720264,431522724.19906646,327134810.6853123
3,57490.055121034246,7205.480529116185,424201055.7036046,327134810.6853123
4,58978.65591556266,7320.008479959108,446713227.8554121,322194878.3739495
5,58185.374844897466,7433.541439999371,448890727.21097213,322194878.3739495
6,58929.34885801105,7843.2495929950965,480895388.4489881,318931100.2860187
7,56828.8679678723,7849.833201079152,459713869.0296909,315933086.9445399
8,59284.988434418556,8434.257381274005,519633987.0148257,313638138.851787
9,56709.10957155573,7978.560468384431,466491813.1174528,313638138.851787
10,54273.38653980532,6586.891680600827,362941709.5946456,312223649.66800165
11,57153.4854794458,7960.798867043964,475394011.4331999,305665927.16468924
12,53630.16774277426,6604.661685728407,360506004.876957,305665927.16468924
13,54066.854217370754,7234.561027950169,402121271.419295,276503248.63451695
14,56643.589666853484,8256.529655393326,488602297.8576733,276503248.63451695
15,56591.892701255696,8284.163241916984,490754475.8691,275316163.69858205
16,51587.57022498957,5434.843513200815,280465055.26825523,235482243.03328323
17,53636.447818961555,5446.215351101675,307398997.6913601,233883015.6081249
18,58546.165578926775,8529.2571739408,529105417.5414708,233883015.6081249
19,55963.04744372559,7810.402939551546,457135019.4333336,230670247.4141924
20,54561.80886899812,7099.729105361113,402693862.45731354,230670247.4141924
21,54072.89785603902,6993.883373501341,395419011.15471834,228567313.92301533
22,54348.13493968152,7239.127440781291,410043719.05476415,228567313.92301533
23,55156.05308572998,7133.380305866345,415882324.8426716,228567313.92301533
24,55287.14542506781,7286.603645293295,423058531.94942063,228567313.92301533
25,55494.3896664446,7170.330603988494,420334748.2861411,228567313.92301533
26,55100.698440868815,7983.8226715954615,463527721.35269845,227113918.09715077
27,54733.86839647706,7164.646208259411,407513420.3775347,227113918.09715077
28,57689.878634659224,7585.534250407739,467086583.43341553,227113918.09715077
29,53062.07001019768,6382.291360497868,352495822.1386205,223340632.6110648
30,55826.336877343245,8378.656563371082,489475385.8700668,220516203.2134648
