,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,71481.65352415183,9418.206648149595,713322015.4132589,265135273.03846514
2,65976.87127740125,9245.640913287558,633400351.7130541,262982614.03166622
3,66042.05054635245,8663.905176908938,597919181.0289088,257445662.43939194
4,66176.7808446374,8415.365549605269,584758520.6044533,249572509.53049055
5,68886.32962318079,9381.657159650047,678652902.1921062,249572509.53049055
6,63001.20235084065,7499.450117766013,492560996.1796769,249572509.53049055
7,68534.00724331728,9307.503425656685,670217267.1803284,249572509.53049055
8,66153.36438554009,8435.78173889349,584962714.6967347,249572509.53049055
9,70806.82921304161,9203.453238634189,687423162.2075194,249572509.53049055
10,66399.16172483163,9269.794723381656,637734939.4809422,249572509.53049055
11,64882.35388085958,8435.624098723625,575273661.9889231,249515978.67007583
12,61527.045651747365,6767.822413286272,433743500.0420481,243914254.6730645
13,64452.33346631438,7530.122972377993,512212131.3016785,243914254.6730645
14,65039.09304021543,9203.738606036004,617624251.3856316,243914254.6730645
15,67964.8438944542,8263.457967887796,597259517.4862942,243914254.6730645
16,64362.87707134923,7660.1758654885025,518690489.01482546,228973878.5587721
17,66226.62225020726,9008.600126190706,620384103.5133736,228973878.5587721
18,67084.2920635468,8957.95711120888,628787615.754457,228973878.5587721
19,69186.80820785055,9693.1717402935,696598643.5252205,228973878.5587721
20,69936.68538960585,9831.499227994884,712111856.1080327,228973878.5587721
21,69131.2962567108,9097.066482531107,663214189.8111174,224979857.12623987
22,72655.31503824485,10786.345438571929,807476198.085514,224979857.12623987
23,64056.45803291841,7348.185581816535,498335785.78178054,224979857.12623987
24,66340.82280128745,9180.706936746647,629523479.8168204,224979857.12623987
25,66669.77201723254,9165.492419839007,637270083.9885256,224979857.12623987
26,68619.0333752086,9096.030079585576,652213957.0008364,224979857.12623987
27,67348.31460667172,8150.631555713524,586749338.6117477,214533111.0400523
28,64538.65105520959,7270.626651137112,500951649.10027313,211961537.1051584
29,64575.97158656523,8783.711770911932,589733631.4498054,207589150.87739876
30,60574.971999966816,5546.77157243691,356355193.02453107,206798198.87684476
