,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58260.15192945111,4792.56206638707,279225934.8698336,267880968.98988196
2,63331.52060161855,6889.154658245881,463332220.14105976,261474879.99477673
3,63002.380438029846,7697.837520091531,510580950.4423238,259438875.5384705
4,59463.05881779919,6016.767816597981,370372305.0664964,255767762.77473927
5,61201.86317680952,6883.816225726454,444896751.00639915,251783846.8145739
6,58893.45482167759,5950.825426508246,363374909.50358385,225653651.61496213
7,62704.76598895314,7517.979681724035,497796598.9606935,215802882.93142188
8,61045.56561895068,6688.582587088179,433079006.63972837,214988938.63620865
9,58970.18444863332,4915.865450995706,305733047.1869699,214988938.63620865
10,58567.18626725905,5685.626914059512,345093652.5348,212507513.4078144
11,60175.55312563326,7370.582535927622,465140013.0079247,212358932.06845158
12,58802.630686051256,5491.288991843661,343112623.834118,209150388.7338603
13,59586.7752196908,6534.0425364333005,412755012.3598155,207615672.7409401
14,55676.877845175426,4704.18238512961,269569705.2299448,204261502.22964242
15,57256.601571180894,6476.965463362439,388235345.2602183,204261502.22964242
16,55929.313893236125,5563.309350036693,325872661.0490958,203971684.44631064
17,59291.43924645899,7379.81724712844,461728130.742928,203946896.99630225
18,54582.52817328407,4809.850379247049,270997346.65092105,202445892.00747526
19,55603.17837918814,5462.773881926825,316840947.5564524,202445892.00747526
20,55811.24903638215,5417.798387473382,316115050.22594774,202445892.00747526
21,54684.99630488242,4845.367043412428,272511381.9211873,202445892.00747526
22,57940.59152609269,7292.489991296881,440784069.4678189,202445892.00747526
23,53797.59924766617,3883.4363526824773,208948740.71911702,201568672.42623273
24,56104.888214708924,4664.762884121788,269045842.48491555,199335850.46886927
25,55663.51225137526,4657.17915913685,266386381.2973393,199335850.46886927
26,56869.892164815436,5650.964341379282,333931251.69854414,199012383.70349407
27,55612.892655766336,4611.955547037969,263606986.9093588,196519182.43835056
28,57813.68353336634,7075.601017391595,430449042.99199027,196519182.43835056
29,56171.07940968427,5612.742792939032,329808259.33620274,196519182.43835056
30,55843.84027380204,5619.737121430571,328050570.2673394,196519182.43835053
31,54776.60090803972,4592.993300850494,260813581.73457003,192648727.24137467
32,55566.782785070034,5644.528205326117,330092867.7452634,192648727.24137467
33,54602.79115609407,5423.291659603824,310763924.3760165,192648727.24137467
34,56057.116217418356,6502.211553229149,382968895.3692143,190958978.96282062
35,55510.89188546422,5564.25799835802,330291198.8747079,190958978.96282062
36,53499.19602194661,4742.807795349163,262395852.6718134,190670481.1900837
37,52786.569483226376,4667.985243966516,255107550.46347123,188999915.32891604
38,52390.44964577227,3910.930014745854,205158495.48073813,187366443.75623292
39,51879.74816384115,3722.8828875486697,193217704.73247796,187366443.75623292
40,52156.60784236087,3979.0473954656723,207832088.6927537,187366443.75623292
41,52782.76019941829,4571.799671399722,249403369.88641557,187366443.75623292
42,53618.06531004894,5571.274687496281,314457836.36924773,175770439.4901954
43,54503.64473484162,5242.432808936255,307291898.5156616,175770439.4901954
44,51418.775648375835,3640.0174216206033,187492169.69235036,175770439.4901954
45,51903.0751888611,4335.572194204293,233203841.07952517,175482254.01390013
46,54608.309879507324,6352.178095087247,366652510.486901,175429577.92474788
47,52247.29494659921,4390.485738026275,237101358.52912053,175429577.92474788
