,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56251.43682842083,5044.043939934049,283744632.2998665,276146092.5580868
2,57541.86310719852,6412.08595131181,380093135.44094574,275825850.0452441
3,56348.41849355601,5751.023164383206,331194830.2825411,273512442.80219924
4,57000.172634913455,6543.638742120047,387238482.95284694,268095735.44396812
5,55042.017881552354,4881.900714012709,268731397.99013835,253177027.26780054
6,57280.853415129204,6301.7848107781465,380450018.66174996,246520399.11611217
7,54957.29945248484,5367.1933648906315,302710782.21392,241674169.26575658
8,55165.929546948304,6144.372884317127,351753700.1138919,241674169.26575658
9,53909.818924328894,5343.202300346744,296123784.17293066,240709336.1407429
10,53528.13541798112,4524.564646913626,242190716.1788095,236416606.00017506
11,53719.94276203764,5301.63483147785,291922469.20131177,236150586.99107647
12,53423.203285073185,5219.306362630607,285182925.03755695,225281684.2534129
13,52893.514291419124,4465.389663496412,236242382.5402476,221788799.75757825
14,55748.338430297525,6629.567809325543,386838477.5322238,221582191.66283438
15,53518.56998797065,5032.21627059944,277183961.9105803,206795315.19418672
16,52226.12646682449,4033.241503256625,210718311.49303013,205721294.76418492
17,52964.65304285416,4847.348057602834,264806495.0800611,205556615.95732445
18,53104.49907554969,4805.563204749091,262827676.96061024,202328849.1274126
19,52267.802065677744,4839.140460768687,260537350.57297993,202328849.1274126
20,52569.56250174883,4833.547924036817,261590196.75142783,202328849.1274126
21,51304.77227285526,3982.8268092064186,204338325.63046622,201795997.27011523
22,52259.02606840246,4922.046473427881,265249163.709556,201795997.27011523
23,52312.63805385739,4902.169282265711,263956048.38827854,201333207.38696295
24,52372.27734342543,4900.918568374258,264192453.57840958,201333207.38696295
25,51788.16675247513,4797.039277071147,256080574.30133295,201333207.38696295
26,52216.62999811444,4885.7945103748025,262383232.23632002,188285447.00188136
27,53320.58893856579,5429.957290549511,304227657.660314,186501996.56886372
28,55182.09824046943,7077.795911853017,411508642.0254971,185617924.48614338
29,50748.51403727817,3662.7944147950902,185877559.12661666,181825366.6531017
30,52458.13753595149,4363.426340821268,236032434.15995282,181825366.6531017
31,52529.18010536967,4546.801402158542,247508231.51019296,180983378.37808198
32,52525.97897963697,4383.880013876776,240965051.16376495,179830094.22986174
33,51138.92509624727,3616.520950746841,185082399.9160595,177538762.57025272
34,50017.88469775351,3554.800830398233,177804129.45911795,175613205.63458416
