,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,63629.891687840936,6665.8407598446665,435962537.8449519,312362885.3015674
2,63863.87064868469,7390.194110132308,491687473.31648463,312268562.5513563
3,62046.11468504129,6639.912664607849,423742495.4704584,312268562.5513563
4,63641.48810003832,6814.267255463409,459724633.9389475,308689556.6767868
5,61376.99582505375,5974.300405411409,383062668.30410796,287052767.4276423
6,62959.07363825945,6431.958210508345,423592611.5185936,282651247.84169525
7,62247.80512412032,6416.755479812718,414486842.3810402,282651247.84169525
8,61668.68214550775,7179.309011936581,461007732.0168996,276736401.1662973
9,60809.77464635416,7150.934094415148,450903661.81039447,276388086.8681336
10,63857.21826043698,7767.693415024143,515757370.8206803,274942962.32460207
11,63292.00942708836,6976.493816912412,465014742.36207426,262273345.88441712
12,58629.63963736931,4649.8357722239625,272685558.8952967,258488861.1099578
13,58528.71618133038,4543.699977291598,266094186.39263263,255050153.308726
14,61872.15399936109,6893.716557699748,445658261.9373781,252164419.71107563
15,60111.7626935764,6056.634196979176,376045709.3265369,250941877.32522148
16,59815.51034572189,6113.4027052439615,382027205.8812419,246379822.43646458
17,62441.28708645962,7595.582380177666,499829740.6118081,242722069.4530396
18,58634.51639520134,6031.812064487733,366523251.0048344,242118471.80820155
19,58756.207718529055,6583.710650517161,402047950.910139,241456524.00196075
20,61923.62491722903,8120.949671579312,526546942.0116789,241456524.00196075
21,64293.36305572362,8377.846913881785,571040501.0434309,241456524.00196075
22,56066.00951778465,4454.534828620673,249941651.8064789,240389469.3055406
23,58676.561783045225,5312.639774207571,327702744.7947854,238630040.54458976
24,62750.42062751563,6825.137100585064,464981986.3954376,225844851.554676
25,57265.225445805736,4170.711490494117,239112428.39539653,218251813.32710916
26,58541.6343324725,5494.0040769749,341837032.8587354,207730092.66657844
27,57379.74472519781,6340.782979227301,386421150.3158463,205578688.5878832
28,58993.603700152365,7837.959909003487,486198133.0128085,203842467.2597929
29,56243.891736576465,5686.1064436685865,340409202.2113033,199551171.17117214
30,57707.45217130637,6277.620165504697,387172855.64001703,197822529.5664824
31,58425.36441414404,7512.895109396658,458023544.6862788,197822529.5664824
32,60913.803684764694,8881.712389622606,569123929.226045,197822529.5664824
33,59596.33647460012,8439.022297258067,524035816.63383245,194964062.39237517
34,59019.35665093118,8885.121296513122,545435633.130285,194964062.39237517
35,53806.05097070829,4998.153081744701,279036156.90555656,194964062.39237517
36,56450.422937945,7178.6478048184235,426183163.111675,194964062.39237517
