,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,66529.41814520092,6845.396738614113,473134303.7817402,338603337.93007416
2,67264.75766157564,8312.073054589478,576683359.3298161,338603337.93007416
3,69054.99638517872,9093.377745778253,650952328.0332755,333641948.76024604
4,65369.23981626823,7512.151091196259,506422400.1906649,266226410.03635395
5,68827.93409186734,8379.010970868483,604830089.9652994,253956766.3261953
6,63892.82698428035,5835.489207715493,387369243.5233689,250727288.4068629
7,63395.81788541931,5734.676793072571,375981233.6486932,250727288.4068629
8,64315.80762374554,5738.041514116923,389677926.2443706,249951605.44920674
9,64219.81311601134,6676.164835019015,446936763.34339255,247109389.72686866
10,61067.75836628745,4952.265989635057,309584431.0260129,244379111.01060992
11,60746.96691642153,5086.114333810398,318594754.191297,240730268.04701367
12,61064.22252799807,5789.580504847906,368401680.477085,240730268.04701367
13,62452.78908601772,6827.453316005468,445819198.190621,240730268.04701367
14,58814.508971994175,4181.6225227193845,245981697.29072255,239894271.6578295
15,59850.26373093216,5017.218695894198,307815909.93973553,237650113.25315592
16,59657.78762084253,5119.570448841898,312461493.13085616,236767061.64311403
17,61610.16690942463,6661.935623007106,429534688.4392704,236767061.64311403
18,57888.21142256755,4111.257918856956,237993367.6194965,230990627.32646948
19,56643.02207193601,4111.257918856956,232874073.04123622,230990627.32646948
20,58815.47809833416,5657.146426763751,345287507.18945247,230990627.32646948
21,57615.88831669786,4953.602377564659,293750760.9101256,228736580.2790862
22,59246.671004832584,6552.722194105392,405359596.3521417,228736580.2790862
23,59434.61868300765,6530.5191644846045,405838868.7475983,228736580.2790862
24,55638.20823517341,4117.5189029423345,229091364.32080382,226120734.51398617
25,57244.2815656947,5713.835866594722,340167485.2142688,226120734.51398617
26,56194.44022391208,4150.477310405314,233285606.2466306,226120734.51398617
27,56596.21423638314,4900.391391237545,284251951.278079,226120734.51398617
28,56582.29473341258,4857.179018761189,282615329.6049868,224659592.03250384
29,56192.920679641815,5077.289065837847,293016877.9605209,224659592.0325038
30,57078.93572551693,5784.6404669842495,344284337.9905701,224659592.0325038
31,56227.79081141045,4872.434486872436,280604820.1959683,224412677.52215946
32,59583.21035557947,7375.245781926338,459047608.708276,224412677.52215946
33,60021.97907211848,7883.748600964484,493082705.2100889,224412677.52215946
34,55229.57578780451,4112.045218877436,227116651.5780739,223315622.3017951
35,57869.17568195858,6537.619415690294,395095074.71325964,223315622.3017951
36,61115.565702866865,7208.370591317385,472752377.71244574,223315622.3017951
37,57367.28034240696,5671.33304070698,338178435.7036634,223315622.3017951
38,59188.329906316205,7211.596298267754,448404625.1036046,223315622.3017951
39,58752.77595411901,6524.17854641682,406141349.4749538,219649718.17397198
40,59677.233365997636,7031.752088266425,438929047.9936727,219095890.6957161
41,59670.580896798274,7174.775276906131,446923427.8245014,219095890.6957161
42,58560.4877750471,5621.429017431479,350169597.49909663,219095890.6957161
43,55887.218028709874,4050.0871212288853,226373268.9475287,219095890.6957161
44,62915.135586815144,8819.801779359896,606872819.280335,219095890.6957161
45,62383.207095665835,9630.955023832095,637305115.3924663,218306332.52133924
46,59325.24252637701,7459.190230966403,482894084.8505405,218306332.52133924
47,58060.52447082228,5481.813562920606,338445143.4697329,217170894.68076375
48,58537.399638505754,6286.8362039509975,386377375.77945125,217170894.68076375
49,56677.76484770349,4930.624123770457,289042548.96241295,217122560.15529892
50,55087.552907503225,4036.880873042051,222441626.1560077,212484741.99077815
51,54867.3101693729,3947.2706365273093,216578649.47194958,210442134.84658068
52,56434.36754190483,5558.632572183016,327051927.79135627,205696980.85962442
53,55593.68669530187,5385.568994521305,311250913.38325346,205694179.2638238
54,57204.4750426549,6539.702556056955,393191018.1932354,205694179.2638238
