,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,65540.58114073056,5891.6787235034335,405940136.5281071,252414568.09032556
2,63886.04561166812,5910.401265180935,393164923.7459054,248558236.51076937
3,61708.887437371435,5101.295581518729,323363667.75772154,228070707.05432656
4,63580.23064041701,6574.932565736449,443490592.26985073,224055152.20011768
5,61508.73877970304,4793.155218235499,312488421.99991626,213597781.31144872
6,60661.49179539379,5547.094466930937,350714868.72092813,211835581.9539786
7,61922.582071078614,7245.896362089035,471497474.65433997,210819999.59370854
8,63085.2587433242,7211.8243577431585,481825589.1993847,210819999.59370854
9,58180.29950833776,4575.383474781547,273371963.0018991,209508927.9282955
10,60683.84670848169,6338.823178610818,404010943.6669038,209508927.9282955
11,61535.08755383779,7138.15544508788,460009648.10103244,208768639.78912723
12,56999.1705855213,3716.6359943095426,211845745.54253,206935796.8533379
13,59313.15006355287,5541.015400742322,344095077.8682887,206877162.8539825
14,62930.539321184464,8069.280726706682,534304425.7904946,206877162.8539825
15,58749.34418527489,5373.008419127624,328731587.75916827,206099670.22836137
16,61179.432198967574,6348.644671481756,413855657.4492692,206099670.22836137
17,59489.52223657087,5598.059116608083,355862140.36104774,205382515.18919608
18,60703.18033612835,7129.53453159115,453325322.3766529,205382515.18919608
19,58745.766894070126,4679.375060095238,291985842.3041433,200603094.72223023
20,60928.33592129826,6326.364821581835,411910912.2222301,199672723.10629976
21,60715.73890887484,5622.285751811554,370471252.37145066,193673711.92693672
22,55385.22495370542,3899.360594034296,216278929.87611318,193673711.92693672
23,58459.204542249165,6421.809125733829,395358960.7830998,193673711.92693672
24,57283.38947591771,5323.700889589065,319723671.680256,193673711.92693672
25,56227.68140370245,4504.517552545437,262395177.0837323,193673711.92693672
26,57000.36349565792,4900.050894382625,287804718.8038998,193673711.92693672
27,58696.563779949116,4626.4177689810085,296796666.553686,193673711.92693672
28,59433.05532948568,5485.099423900082,353380265.23889685,193673711.92693672
29,57106.68363632391,5211.08534758948,310487521.82383233,193673711.92693672
30,57423.5021371836,5366.689462256423,322962706.8761233,193673711.92693672
31,58576.430015842874,6257.1857942623965,384668949.8899886,193673711.92693672
32,57268.22693750743,5372.182976381653,323139055.1952049,192957011.37505332
33,54925.728712313714,3915.9754110292706,215333257.0543538,192497562.96351784
34,59072.14280349915,6428.129033384355,404484153.1317123,192342271.77524486
35,57336.86636617745,5389.5036147595565,324404134.5949607,192342271.77524486
36,55792.728360907975,4479.621544130848,258060732.28842172,192342271.77524486
37,56732.44166058444,5527.225120373618,330303505.4246185,191222463.0434953
38,57786.80124374582,5364.914673335804,332862845.9138748,191222463.0434953
39,56377.785937458524,4437.36832306703,259732277.49827322,191222463.0434953
40,57374.05417315136,6217.502925454281,376973408.24386173,190239451.81111607
41,56623.524477415645,5543.82344920056,328892158.9533878,189908649.4391605
42,56696.12688577967,5527.8321852594945,327031632.811442,176972005.0983095
43,58202.276575184405,5191.612583360157,331049831.3751616,174854661.0775146
44,55625.13790998377,4470.979516553323,256606311.33441144,174854661.0775146
45,54377.40152630155,3606.8024832235615,196193935.76834777,172356179.7077888
46,58866.84252283585,6755.101676048536,422031374.96830636,172356179.70778877
47,56587.02656189418,5229.860530956015,310187971.6139241,172356179.70778877
48,58490.28325387449,6644.27662934923,410613870.8325624,172356179.70778877
49,63859.46545974542,8795.103861626103,596876416.8243053,172356179.70778877
50,55707.38897217257,4250.316742586224,244983082.651632,172356179.70778877
51,57079.89966304016,5453.712806531861,326610679.69430226,171252013.41492957
52,60691.1919507603,7111.717955250364,464905271.81025565,171252013.41492957
53,54294.24911988234,3353.1321136133147,182183608.99452734,171252013.41492957
54,58475.36971969978,6865.18773334598,446084013.9324213,171136210.8948924
55,59998.679163771914,6016.111157700586,396328991.626446,171136210.8948924
56,60878.96180110441,7595.670545440851,511946407.15851,169955032.11322343
57,55448.16725178321,4522.237880388831,260171742.21500188,169545572.14238858
58,55811.93467999508,5245.018285473949,308032591.6394808,168828970.00980857
59,55733.502890433025,5149.040571196073,302102637.21961063,168828970.00980857
60,56784.8399191459,6088.290009964008,365807693.54599917,168828970.00980857
61,58541.60235137747,7859.998234087734,523123415.5282996,168828970.00980857
62,58103.14290629331,7120.100350850595,453203098.4581871,168828970.00980857
63,55552.000401946985,5333.368303135221,312220814.8355647,168828970.00980857
64,56504.3413475988,5963.961951833278,356470792.4649279,168828970.00980857
65,56931.472243913086,4521.793326218459,282980134.8834877,168828970.00980857
66,57258.28753845949,6830.076676424498,413489490.14743394,168352106.8619843
