,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56922.401586489716,5023.574767620385,285954634.51747674,284675963.0875414
2,56853.63160078424,5009.348658085133,284799663.16665506,282690260.5362206
3,56380.90773719768,5009.348658085133,282431624.514953,280264132.40545857
4,56010.38327373397,5062.297494411521,283568591.5854379,280264132.40545857
5,55866.14944681488,5009.348658085133,279853020.7637856,276153015.98872906
6,57336.20696189602,6505.6682873182235,386229709.66274726,276153015.988729
7,55124.43745634214,5015.802060118623,276491842.5536431,275634495.37858826
8,55038.12383000867,5009.348658085133,275705151.7513773,274925288.3744051
9,54757.79193420167,5009.348658085133,274300871.545298,268681120.0833347
10,55728.6986438477,6445.542549583194,370844211.99821186,268681120.0833347
11,53894.38090483782,5009.348658085133,269975744.6639784,268681120.0833347
12,53618.118379265245,5009.348658085133,268591849.35222226,267530677.5112295
13,53406.28009181046,5004.3920871726705,267265965.49678355,264883557.36677024
14,53662.88825075555,5045.937486103766,270828434.43864316,264883557.36677024
15,54598.263386785824,5669.949789874094,316311540.1924182,264883557.36677024
16,53447.357997035855,4959.782948960504,265087294.8606862,264883557.36677024
17,53596.423824962214,4970.892228001311,266419934.28037947,264883557.36677024
18,53589.9243955752,4959.782948960504,265794393.25325632,264610175.28215787
19,53364.41772636837,4959.782948960504,264675929.1204474,263875463.06762233
20,53401.961304625926,4991.397792661446,266554137.46654353,263875463.06762233
21,53242.210271600765,4959.782948960504,264069806.67005515,263109087.82392192
22,53201.009308296314,4878.0045597228,259482034.10880786,222016369.46889836
23,54775.40235912513,4919.398978386409,276910973.15481913,222016369.46889836
24,54773.25846226614,4942.973441824228,278354627.79466367,222016369.46889833
25,53761.926535593244,4146.452253127123,222923159.5815224,222016369.46889833
26,53629.88670076965,4141.999056583476,222134940.1192667,221614250.28191894
27,53504.17690937796,4137.744224692076,221386599.00368184,219337737.4995478
28,53450.205151633054,4052.5640872512035,216607851.2987795,194251421.11287177
29,53714.050964318856,3630.584233486718,195013386.5477581,194251421.11287177
30,53774.6036873719,3732.126010827384,200921121.14673418,194251421.11287174
31,53453.64936089095,3630.584233486718,194067976.59197807,191838276.77333683
32,52902.53654467538,3632.95260841401,192192438.72455707,191838276.7733368
33,52881.72486648082,3630.584233486718,191991556.5398278,191838276.7733368
34,52806.24364121807,3630.584233486718,191717515.59346455,190392640.3148614
35,53587.154386244714,4506.597095593673,249889541.94859606,188768671.46961692
36,52449.79150173371,3599.6168826717503,188799154.98225397,188768671.46961692
37,53512.61463009622,4447.088365724902,245738111.24622422,188703776.3675875
38,52407.34919504271,3599.6168826717503,188646378.93854955,187582480.58152264
39,52401.53457579511,3685.9754430111766,193125747.73430723,186814868.44202513
40,51906.292586743984,3596.2667010889854,186668897.5721224,185076173.04181728
41,52088.57480452362,3566.1150668440982,185753851.42084754,185076173.04181728
42,51901.89683136677,3566.1150668440982,185088136.28812498,185009998.1138762
43,51883.67620453078,3629.654837369277,188359974.83689722,183288563.06420997
44,51374.37020175803,3566.280030394173,183215394.3015047,182472088.6832683
45,51201.12491366726,3566.1150668440982,182589102.99399555,182472088.6832683
46,51195.469182744084,3566.1150668440982,182568934.00673637,181952204.11606833
47,50972.163775326626,3566.1150668440982,181772601.22883725,180156175.24375743
48,50597.478793327304,3627.603347922143,183543076.97921306,179780323.32688743
49,50576.89762363538,3586.008236131694,181371275.018037,179780323.32688743
50,50539.45482745118,3629.118238963514,183405721.41937336,179347471.24886715
51,50523.13981720997,3616.5802903721597,182748866.9787485,179347471.24886715
52,52557.94465946268,5322.3940422192345,294331689.4865607,179347471.24886715
53,50426.394320455765,3523.1678052191746,177666415.9056812,157748384.7776894
54,50440.55332345217,3136.642450594863,158213980.78583387,157748384.7776894
55,50381.61388198837,3134.09335893922,157900909.6194576,156466392.65502402
56,50554.532236893065,3112.3704018795156,157345524.8045272,156466392.65502402
57,50277.02080877378,3111.151534038428,156419430.4160985,155996770.2657687
58,50408.88429755261,3227.4895347755237,162663000.89604932,155996770.2657687
59,50356.87305041638,3150.688449417117,158671552.13234133,155996770.2657687
60,51491.184360803294,4083.0116556122457,219949915.9715622,155294126.41678968
61,50100.7688109566,3131.037955037984,156873460.76338166,155294126.41678968
62,49916.87998461361,3111.151534038428,155298977.7385428,155294126.41678968
63,51093.28867344377,4020.5027207785993,213858001.9908806,155294126.41678968
64,50040.32028332285,3111.151534038428,155683019.2132342,155294126.41678968
65,50060.65668383347,3095.490100331002,154964543.3515119,147476671.56311324
66,49993.33899892878,3030.5010042156746,151558203.17673555,147476671.56311324
