,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57079.784356174256,4667.538428358433,266416807.21559173,263754833.08126673
2,57187.770510944465,4620.348135324793,264227408.8436244,262258558.8486871
3,56763.727659947894,4706.5273036732015,267159854.57461768,262258558.84868705
4,56749.138532679484,4620.348135324793,262200776.40075392,261680734.36935583
5,56712.567162259984,4620.348135324793,262031803.93762994,258628694.01424953
6,55961.13896810396,4647.435657105305,260081639.08926067,257012711.54383183
7,55679.69996419565,4620.348135324793,257259597.9050153,257012711.54383183
8,55626.265384386425,4666.400433958177,259574428.92917347,257012711.54383183
9,55620.15672290187,4620.348135324793,256984487.40113235,256450160.64523268
10,55504.51029534925,4620.348135324793,256450160.64523268,256450160.64523268
11,55484.19658373246,4620.348135324793,256356304.22564253,254137724.70577386
12,55004.02074959855,4620.348135324793,254137724.7057739,254137724.70577386
13,54946.72931486448,4620.348135324793,253873018.3321302,251490660.96933705
14,54431.10640225776,4620.348135324793,251490660.96933705,251490660.96933705
15,54550.78431920988,4620.348135324793,252043614.60976633,251490660.96933696
16,54453.81059956844,4620.348135324793,251595562.26504546,251490660.96933693
17,54449.602148846476,4620.348135324793,251576117.75759968,251490660.96933693
18,55484.310289745605,5405.487252979491,307361936.1499732,251490660.96933693
19,54444.948565276514,4620.348135324793,251554616.58142957,250937747.16471675
20,54370.51604719111,4620.348135324793,251210712.43528613,250312739.4107008
21,54212.78530009254,4620.348135324793,250481941.4720459,250312739.41070077
22,54176.164236832934,4620.348135324793,250312739.41070074,250312739.41070077
23,54176.164236832934,4620.348135324793,250312739.41070074,250312739.41070077
24,54244.59369978439,4620.348135324793,250628907.3522498,250312739.41070077
25,54165.08563822801,4620.348135324793,250261552.4282945,249560845.8818644
26,54017.107392733975,4620.348135324793,249577841.41765746,249242634.31386375
27,53998.786793570245,4620.348135324793,249493193.8714733,249242634.31386375
28,54018.44322783973,4701.613781268918,253967852.72769785,249242634.31386366
29,53956.47370970005,4620.348135324793,249297692.69331378,249242634.31386366
30,53946.63251505497,4620.348135324793,249252222.94798598,249242634.31386366
31,54131.206628304695,4620.348135324793,250105019.60796866,249242634.31386366
32,54020.77862857649,4575.3031892227755,247186488.5180982,222942451.76405966
33,53474.64201217664,4169.898674304613,222983838.83548912,222369547.00053287
34,53312.293865849075,4169.898674304613,222306863.51534206,221742712.1486244
35,53150.01456775062,4169.898674304613,221630175.28533426,220760698.98211348
36,53038.481966295396,4169.898674304613,221165095.63838428,220760698.98211345
37,52982.0484722636,4166.9595808389695,220773440.8822848,220237019.7171789
