,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,63523.1877630196,8941.585929527437,585968897.2777946,316172216.1944477
2,65928.13397296162,9824.672245001477,674050151.6775179,313623225.7448037
3,58127.31273380619,6132.171569945648,361423640.65964,309336386.2188282
4,61859.55419599346,7538.553778054297,492081223.1209427,304134658.73807347
5,66616.3274613946,8174.32263886816,584224901.8858366,302120976.1858476
6,65773.22206890467,9418.139408816778,642216575.1083596,302120976.1858476
7,66353.97394024464,9579.058557858501,662667376.8889982,302120976.1858476
8,67375.17633757854,9408.856613262908,664917420.9146264,260583736.3385536
9,57769.098777313564,5408.01745905483,319199372.5282415,252401240.41881976
10,62919.38296449402,9328.470704791713,612307289.5965333,252401240.41881976
11,59399.69611931687,6989.74583786469,436861568.761732,248730835.87724087
12,67879.60187541724,11752.02972646776,809402397.5566719,248730835.87724087
13,63947.45994315684,8534.72942708707,583464015.5528072,245656705.64730826
14,64752.199015013364,8470.142004695805,579554454.6792185,245656705.64730826
15,61376.50557819077,7474.767742915181,482886498.41406333,242057771.37113458
16,60702.172655512695,7683.347591924181,485276501.9719447,242057771.37113458
17,65057.59739847678,9110.92388732776,619108610.8308095,242057771.37113458
18,60222.791402480005,7649.439866573177,480968925.56508124,242057771.37113458
19,60970.23181283042,8312.115561563813,527581191.5399345,234457462.38925126
20,61204.88541113492,8476.664141769308,546041534.2253535,234457462.38925126
21,60090.0175497069,8413.46885890577,525588464.475897,234457462.38925126
22,61878.77898831811,8816.467220230817,569959679.5077822,234457462.38925126
23,57791.9575788207,6788.4539594269545,409437061.99619883,231021867.87394005
24,60512.32491447732,9214.381175459372,576089330.3941627,231021867.87394005
25,58350.995562402764,6821.609617966303,417775270.22614264,231021867.87394005
26,56827.027082385495,6877.570087527298,406666117.9148946,231021867.87394005
27,60182.18087642941,7578.540352772065,488043592.9524404,231021867.87394005
28,59059.19564776689,8502.875165813815,521506138.9274691,231021867.87394005
29,57383.1692233086,6912.1269224166535,415494751.18706197,231021867.87394005
30,56754.23782904785,6633.200551757659,393065246.2883622,231021867.87394005
31,60635.004494964414,9208.410351864393,576733485.3658037,231021867.87394005
32,59735.66927355885,6824.343720535122,436859860.3943642,231021867.87394005
33,58543.25290276442,7655.1672719522085,464578042.1104001,231021867.87394005
34,59305.87641922823,8181.790477424237,505171393.0234432,231021867.87394005
35,57357.63397501122,7087.518139276833,422551775.64656246,231021867.87394005
36,59455.224937048275,6977.881775010322,447453040.9761813,231021867.87394005
37,59048.23199135358,7669.947073102533,477035705.4670845,231021867.87394005
38,57438.306676343826,7044.183164997443,422820488.6022372,231021867.87394005
39,59222.806816973476,7634.978515012908,474394064.7599276,231021867.87394005
40,59267.719130838916,7704.960357202658,484016533.5466015,231021867.87394005
41,55607.005164974,5313.667563122459,304486792.43921834,226518395.67183244
42,60479.50962463372,7423.538049580527,483526513.22326726,226518395.67183244
43,56426.941982443524,6731.199468284659,396359207.69688314,226518395.67183244
44,59647.466988258784,7789.556566668825,497244839.4707607,226518395.67183244
45,55633.98585743624,6172.386411708127,356169040.84392476,226518395.67183244
46,56299.437794223115,6118.931368513682,364314505.7250086,226518395.67183244
47,59413.894962523096,9254.437279053443,570900271.5338444,226518395.67183244
48,58279.10126379472,7544.88655714893,464063497.8249049,224512715.4563364
49,56688.164545355176,7666.432238989832,450905597.64672154,224512715.4563364
50,60057.498508196804,9291.730642173057,583428024.0557128,224512715.4563364
51,58252.26891042424,7761.553503712172,477492061.6192134,224512715.4563364
52,56506.080617950145,6719.2360715938585,397906178.54983187,224512715.4563364
53,55507.21252374634,6917.048445136211,403517076.48561823,224512715.4563364
54,57323.276295803415,7704.773166936308,462386698.41580665,224512715.4563364
55,60816.93138842071,7609.070876963249,498064584.4190456,224512715.4563364
56,54694.911194270884,5926.124644252818,338038298.04616106,223393603.67051172
57,54540.44190684716,6034.728809068537,343626092.21797705,223014302.96379626
58,57790.28244129021,7709.825401823311,469557852.23621094,223014302.96379626
59,58170.88104755468,7560.043290514058,469112458.66149294,223014302.96379626
60,56886.1558554189,6805.68379319051,413070274.52742225,223014302.96379626
61,60449.325328218714,7778.033341790787,506674739.01468295,223014302.96379626
62,57757.45004200365,7720.675663836913,469738502.5288833,223014302.96379626
63,61789.32394777537,9231.6591258121,602148959.3043513,223014302.96379626
64,53426.44617281981,5406.396871966892,296772149.00822276,221995752.62919614
65,56193.61180873429,7633.503344141844,449630177.9758611,210124230.08067515
66,60593.98874901383,7559.107816080461,498880282.9306694,210124230.08067515
67,56529.39504402084,6766.501306346324,398688236.13151336,210124230.08067515
68,57645.53237493833,7476.0326577966825,459510897.469299,210124230.08067515
69,57561.45157783183,6989.471297912585,424496041.2787348,210124230.08067515
70,59003.92318837003,8486.201478299086,526026379.4106264,210124230.08067515
71,58267.40379561096,6935.707898472257,432479849.05390626,210124230.08067515
72,62334.3809800044,9171.339693869802,600383467.1162255,210124230.08067515
73,55711.18493944338,5832.054239041945,347489574.7472891,210124230.08067515
74,56553.86095714099,7077.039813231565,420180426.271702,210124230.08067515
75,57353.67832376668,6849.441600933633,415622612.9555458,210124230.08067515
76,57252.736012977,7583.3813428678895,455864034.3556709,210124230.08067515
77,56401.15949724206,6003.574099995642,356534975.00120527,210124230.08067515
78,59878.76219265285,8215.945581366741,524171921.08380413,210124230.08067515
79,64584.637169676505,8529.273145691524,600125019.1612126,210124230.08067515
80,58598.58835365348,8224.89763595119,506954706.68826663,210124230.08067515
81,57891.50327424839,7500.970166535093,459708898.70052606,210124230.08067515
82,55842.808625272286,6751.582206604207,395291912.0929071,208427155.6075832
83,57488.43591531073,7582.534209486088,461009516.32828903,208427155.6075832
84,56620.71587440298,6825.191232209154,411973167.8544504,208427155.6075832
85,57111.48700207175,6797.97332316038,410465480.40664166,208427155.6075832
86,62423.63562374876,10866.440522223666,695371921.2137961,208427155.6075832
87,59882.82870022154,6663.33424043673,441373650.9283122,208427155.6075832
88,58906.891092013466,7651.705407046387,482988575.2422144,208427155.6075832
89,59588.079298002216,8251.161121172956,522223161.892058,208427155.6075832
90,62909.581612390815,9066.278676517095,607164302.7053423,208427155.6075832
91,56164.56909736102,6744.4614503245075,398620204.680467,208427155.6075832
92,61744.34491890537,8969.57538097837,584078199.6034976,208427155.6075832
93,58819.705848480844,7820.97575319667,491742755.49295205,208427155.6075832
94,58246.24065365012,8256.79160160655,505670597.2670348,208427155.6075832
95,62437.27410237664,8498.955645241815,570109051.7987509,208427155.6075832
96,54261.95178765969,5900.38566818968,333530295.63119495,208427155.6075832
97,57359.71817411955,6941.225916181878,422008807.4732661,208427155.6075832
98,57549.09094756735,8247.158621464561,495735033.2804874,208427155.6075832
99,54672.738487057155,6050.380540031047,344601461.461741,208427155.6075832
100,54244.91207818943,5842.522710950472,331393124.1590656,208427155.6075832
101,61600.77849644106,8450.837096994364,557446973.2515904,208427155.6075832
102,61701.425572403394,9809.304906074598,629988735.5903881,208427155.6075832
103,59512.61043315767,8242.157815104267,521174357.3185914,208427155.6075832
104,59181.06968195659,7513.524465153035,473833344.1069792,208427155.6075832
105,60517.91498537053,7585.293745266128,502697766.8869151,208427155.6075832
106,59394.96060783566,7121.674407784633,460687422.5017277,208427155.6075832
107,57085.54047377324,5230.099775960983,331593979.96589446,208427155.6075832
108,59757.683100407965,9093.879296414994,568018518.8639618,208427155.6075832
109,57264.93097343275,8292.55760912775,500849136.52039737,201263119.25023374
110,61396.50251061262,9273.594441387242,593273722.466197,201263119.25023374
111,54525.720470196335,5770.439649548991,326713473.0429801,201263119.25023374
112,56021.800723880544,6631.035393899832,391891207.90105516,201263119.25023374
113,58000.18051590322,7633.140988929163,468473604.4350966,201263119.25023374
114,59249.98884188615,6596.508808742797,425425573.2476264,201263119.25023374
