,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,64063.140669702974,9037.883922269433,596977092.2074541,357757934.232464
2,66064.08007032353,9306.766577602692,642986560.5035316,342403934.5088849
3,63697.17947868693,8590.697861657109,567412835.4521716,339810485.66621584
4,67806.83765350585,9269.324984132001,661475932.0759474,325787817.9956001
5,60085.058026047074,7801.543942196935,482254185.86526585,323078888.4203169
6,61888.40307030144,9127.796930285198,582077194.8091751,297617431.81026244
7,64405.64739590093,9547.841728792535,639204747.3963369,297617431.81026244
8,62704.726805262944,8302.36632135684,547041847.6332346,297617431.81026244
9,62305.10722796574,8925.81173863333,579467689.2590287,297617431.81026244
10,58641.901506102105,7468.011801904589,453612773.16128045,293452878.4498456
11,60091.296981345266,8189.8023767144405,515606990.9077714,239905521.49412945
12,59646.89484772801,8417.33885583244,523286804.7889792,237493755.70714948
13,54862.30974831995,5324.502830031575,297177754.4112052,236364888.0030476
14,58970.57633055097,8266.775798927833,509840746.25489557,225475747.4080725
15,57733.79039796151,9210.709032679384,552821328.8164564,225475747.4080725
16,56893.15581197265,7655.6002933264535,461183417.2141975,222074107.8947833
17,55858.94646825684,6742.068128748219,399754400.4554254,222074107.8947833
18,58555.92128334573,8366.104353091241,522905511.656205,216502701.4297501
19,55371.63762902728,7473.866688244234,438223721.92977506,206916684.09013143
20,56075.608496506116,7626.700536287841,461105006.76675904,206916684.09013143
21,59398.274511635405,9035.669303697536,572537154.9984629,206916684.09013143
22,52983.92575514766,7271.451697518356,406089074.1415143,203114682.81747878
23,54677.37803419407,8295.135271393581,484652831.63254833,203114682.81747878
24,54219.1044667368,8220.473356004366,470227633.56845224,203114682.81747878
25,52828.78059821848,7471.752660545724,417812652.89502585,203114682.81747875
26,55735.302079146924,7550.363833638405,456678241.2525937,203114682.81747875
27,52454.43563244599,7389.040810963166,405516488.13173753,203114682.81747875
28,54002.47628157012,8225.194680958153,469983243.9769799,171432359.84005034
29,60408.939672064254,8535.917771926643,555649773.7050407,171432359.84005034
30,51804.098228882336,5288.6653763151635,289430560.83856785,171432359.84005034
31,58259.28440738663,7868.042531876158,495910055.5409101,171432359.84005034
32,56243.782757296074,6967.8563710495455,419988093.02244353,171432359.84005034
33,53904.61740573051,6144.638533909788,358528942.64577085,171432359.84005034
34,55193.530369394946,7250.449010062887,426458878.07204056,171432359.84005034
35,59997.118071009136,10034.715329208866,621507608.3213542,171432359.84005034
36,52583.59122629421,5358.240123985748,303564276.1777084,171432359.84005034
37,58352.84582493103,8783.998473644742,541245331.4787794,171432359.84005034
38,59237.6840049832,8585.512538426314,543818202.6468811,171432359.84005034
39,55758.821657213906,8133.10626877937,480101706.5327991,171432359.84005034
40,60474.34616443133,10322.743198349515,642890525.1783122,171432359.84005034
41,57528.56827760602,9821.306246481854,579595012.3402725,171432359.84005034
42,53402.47582314763,6666.727039795229,375894282.8984757,171432359.84005034
43,53715.78344583207,6654.600230596729,378002476.3701469,171432359.84005034
44,55781.669864450465,8541.837422322493,496401958.5712205,171432359.84005034
45,54742.75989958698,6931.082632659376,405523443.5336995,171432359.84005034
46,59467.37631803956,8653.349975012508,548480187.3809294,171275501.62576026
47,58518.99710368343,8662.886669541487,534578127.7839302,171275501.62576026
48,59038.589211070386,9079.856086037616,559203210.8095996,171275501.62576026
49,58936.880755581675,8464.333655956318,529403635.30731946,171275501.62576026
50,56722.60735783171,8351.892326393583,498928320.7221573,171275501.62576026
51,58412.34631254886,9220.695321319627,561928205.7228041,171275501.62576026
52,61212.7540450373,9238.391816378858,595116068.4038327,171275501.62576026
53,55641.37627791821,6757.260766822913,406088384.608764,171275501.62576026
54,54644.036917934616,6791.296110390026,396572622.77252054,171275501.62576026
55,56704.66138294723,7814.2033317906435,475897775.15516454,171275501.62576026
56,59714.20051654099,9525.226998589455,594422632.8209677,171275501.62576026
57,54701.232706257106,7579.8608709331165,433959867.71040946,171275501.62576026
58,56703.28412888911,8456.786959275432,502628514.8022019,171275501.62576026
59,57228.529735212505,7717.276116765742,474960025.52834064,171275501.62576026
60,57298.86194546344,7809.019952758099,475649079.8151847,171275501.62576026
61,55237.09751206865,6891.147415293056,405836047.0886982,171275501.62576026
62,55550.653742146984,7459.542090510838,436620808.9647274,171275501.62576026
63,55684.573917265705,7531.261408325331,445045134.7631528,171275501.62576026
64,59539.648725766085,8628.806950982245,548994219.2201524,171275501.62576026
65,58851.077123779,7774.177818609322,490622117.7999648,171275501.62576026
66,56491.54531391143,6943.358102266788,431179453.76104796,168622997.3863227
67,53830.58604349733,7055.121171581859,398761159.49529886,165833033.20038843
68,58241.75086249113,7862.634389089256,492387749.6184713,165833033.20038843
69,55495.97705342778,7106.166058404333,423008185.49641305,164391953.4695358
70,60148.587610421746,8741.356291274054,556723969.9239955,164391953.4695358
71,61238.834645925264,8635.059770330394,566803646.478577,164391953.4695358
72,59288.64603870372,9492.736114376497,588143448.1906247,164391953.4695358
73,58997.524202028246,7816.226239663008,497393491.1972397,164391953.4695358
74,57070.23091955312,7270.184607831565,444155271.6496006,164391953.4695358
75,60803.25070599422,7798.510602806711,520724371.1321742,164391953.4695358
76,56591.24903793482,8069.871201853423,485175225.1721527,164391953.4695358
77,61001.959131387775,8479.781156625022,557178890.2052062,164391953.4695358
78,56653.43028030911,6049.4254854321925,381086480.5183524,164366413.4172447
79,54898.45084135349,6783.494025149009,398624332.14814985,164269705.45382556
80,61684.26389087917,8399.049354574516,556141191.9615862,164269705.45382556
81,61293.706497596366,9879.165744688104,623443536.6303616,164269705.45382556
82,55039.89899445826,6657.987286273204,389961210.6206357,163727943.46817943
83,61555.67163302576,8726.825404677587,576211877.9749513,163727943.46817943
84,58049.97055182989,7902.017145505623,490628618.7051486,163727943.46817943
85,60729.35214366276,8668.96326235074,560511263.6490451,163727943.46817943
86,60969.81850826739,7963.68259421054,529881902.63572323,163727943.46817943
87,56187.943085403145,7103.894023240631,428026704.49903315,163727943.46817943
88,57302.590502066734,7799.031761732554,480707507.95678425,163727943.46817943
89,60616.169366434275,10216.58746754567,637988539.6934074,163727943.46817943
90,54722.91807882227,6535.237827508938,374095155.30276006,163039821.54801658
91,57403.54089251849,6637.0109582548685,411025903.2606635,163039821.54801658
92,56427.986362882264,6674.439751698372,401981660.6230634,163039821.54801658
93,57854.24394477395,8446.557949871925,510413366.68001395,163039821.54801658
94,55010.427053587,6811.451600316924,394288770.3864776,163039821.54801658
95,61469.83541862548,10106.749183766846,639730990.1613232,163039821.54801658
96,60091.67236075426,8471.014449716258,536384624.8790334,163039821.54801658
97,56321.08736496302,6305.112826232989,382399090.4636835,163039821.54801658
98,61351.45164095754,7727.800212205254,520549016.35768443,163039821.54801658
99,58647.54935005171,6797.026662212537,433728549.80484056,163039821.54801658
100,62384.26256877465,9495.716298008378,619271442.3536146,163039821.54801658
101,62151.798178417244,8823.902161313465,591482065.7858719,159323864.65878132
102,59551.134817385595,8856.128350795367,563447575.9528712,159323864.65878132
103,58208.13310879252,8281.06478769048,504407051.7382329,159323864.65878132
104,56417.21757643715,6241.416555512772,390076240.68949044,159323864.65878132
105,56496.55390546213,7577.624202882289,457764859.0054499,159323864.65878132
106,55402.06508489201,6070.33925504832,364979926.8549589,159323864.65878132
107,56042.13910566278,7718.458887182516,460379953.62240773,152265098.83757266
108,55802.04056628959,6115.665313166644,373131465.61728525,152265098.83757266
109,58860.027899771616,7747.686566042483,493787112.143528,152265098.83757266
110,62958.61564099426,10388.558746962164,679573084.5558326,152265098.83757266
111,60016.000436669936,7697.2003693616525,507111387.3909653,152265098.83757266
112,60524.62292800681,8499.337671096127,555761700.4023596,150725666.36057812
113,56099.897449667274,6702.278224989818,411517503.2253699,150725666.36057812
114,56075.63608198626,8262.56687435942,487087299.66183805,149843668.09845737
115,60918.21015601007,7527.841627665097,511725934.0309963,149843668.09845737
116,63106.799555704914,9510.50774053564,639576995.452513,149843668.09845737
117,62739.54618012521,9216.852457820194,616813131.882624,149843668.09845737
118,59148.43947920358,6724.493603388376,448983763.22611535,149659734.83139163
119,59563.146522158364,9366.817573156732,587750634.1087711,149659734.83139163
120,59150.5902305083,9338.518748850798,575019448.7704866,149659734.83139163
121,56432.389682595756,7706.786552240801,465064166.4334267,149659734.83139163
122,55587.205567086196,6714.595028747832,398600860.59528905,149659734.83139163
123,53661.60986701703,6765.956651145274,382040583.94638,149659734.83139163
124,56957.95563368548,7769.0218842914055,476430537.8312637,149659734.83139163
125,55123.981454789246,7431.623435030041,437030317.1950186,149659734.83139163
126,61106.6439921574,9195.513592633211,594335486.0743198,149659734.83139163
127,60101.37053022217,8636.310403680673,558314838.9336596,149659734.83139163
128,59004.51716327984,9312.605107082705,576715540.6883793,149659734.83139163
129,55089.33920759832,5282.889696958559,326902174.94400436,149659734.83139163
130,63405.69365734296,10222.879081260238,671507433.116173,149659734.83139163
