,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,63196.364852373736,8759.436410759514,574971436.3142632,308047746.9573241
2,69955.7800127253,9819.031310568387,718081730.2781457,304468264.3687253
3,67325.20146791809,9266.980046629198,645122619.6613221,273071939.00250155
4,69111.86956065576,9077.497660433519,655449392.6400442,263993349.957043
5,63960.40697518487,7563.5771800246075,506419197.1699052,261331937.28342113
6,60408.172487505595,6034.246371502579,379105419.40188015,247860776.94890937
7,60629.90642099177,5942.4704512941,374008952.56627965,244302171.78806272
8,60663.87886426439,6672.522343250917,421548346.73353064,240414390.620866
9,62059.47163628917,7530.790139842575,491843507.4877157,234862160.68430108
10,60298.423023605,5804.429527698325,368676708.2109815,226220450.93847322
11,63669.002046564805,8038.8670729509295,539219854.9833516,220134222.5961927
12,63495.64371166052,9031.055045048315,595617265.8971561,220134222.5961927
13,68475.33033329489,9761.820718901641,702997367.3916361,213060564.71120575
14,65482.28652303845,9020.934845561505,622657658.0090555,213060564.71120575
15,69434.59686816516,9195.397178085195,683145814.4176887,213060564.71120575
16,65573.30527429355,9921.246473456471,678472705.7846484,211836567.32697195
17,67521.71051896052,8887.166236664147,641933852.397984,211836567.32697195
18,68430.01184439196,10077.003475038586,720520851.5371037,211836567.32697195
19,69546.65102347007,9763.160242202935,711185465.3305581,211836567.32697195
20,63348.89500328093,8142.346641755835,547944288.4371551,211836567.32697195
21,62966.40702702493,8102.718255389502,543807064.5237304,206425550.42638817
22,63924.78302550649,9681.192336177348,645230958.3352635,206425550.42638817
23,66401.03438242807,9734.919614995033,676914574.6078498,206425550.42638817
24,67143.16504365379,9177.145073874426,654048525.7725756,206425550.42638817
25,64095.28326277933,8230.870227774503,568594235.6387122,206425550.42638817
26,64118.27399303537,9784.5219908233,653159359.0606143,206425550.42638817
27,60381.494427208556,7336.559707056945,475960908.35641557,206276033.44758263
28,66322.72991389943,8826.127486064684,627253103.0847151,200118168.39803937
29,63409.09174776665,7227.110946296668,499362097.755067,198023394.58792174
30,64964.680771056584,9620.489956401541,649086897.6641362,198023394.58792174
31,67370.07449395311,9823.974127578571,690709984.3971082,198023394.58792174
32,68619.71328039197,9691.690539931553,696922862.7322047,198023394.58792174
33,64893.35132470205,7993.792752839385,553230485.7187703,198023394.58792174
34,68820.18962411655,9620.753903327433,696230483.457463,198023394.58792174
35,65718.16659836759,9552.970183033403,652867930.3711499,198023394.58792174
36,66888.45424647898,10437.549738210837,719305082.177424,198023394.58792174
37,62646.90076821212,7872.2042000336705,522695241.87900984,198023394.58792174
38,63464.79688908365,8004.541710959114,537828692.2415183,198023394.58792174
39,66381.40954466214,10484.271351922129,715132679.9255306,198023394.58792174
40,64422.56589632681,8753.261645354123,591795908.9250004,198023394.58792174
41,60248.31925016055,6498.19457392151,418559683.7205349,198023394.58792174
42,65878.60104445908,7945.069626726248,571445272.1333494,197454360.89806488
43,65989.86679659077,8405.04168144874,599008767.3292326,197454360.89806488
44,65431.39491361032,9695.368396747508,661585860.8309476,197454360.89806488
45,63787.473525785994,8059.21585071903,548810203.7452698,197454360.89806488
46,62554.07820717546,8608.51638371402,559693139.0431144,197454360.89806488
47,69632.09775262378,10776.977327014805,776333082.5156629,197454360.89806488
48,65403.89552389188,10457.903306868902,701134014.1926572,197454360.89806488
49,66777.35748885853,9076.151540983908,650023597.4785204,195936235.24347344
50,65846.8892719367,7291.849629846236,527828921.6573769,195457741.28872034
51,64166.75158881098,7446.9291278578,530123980.6604501,195457741.28872034
52,65250.320266103736,9118.895543964896,635996300.0726936,195457741.28872034
53,63302.5605815265,8409.428565174876,568328811.9591268,195457741.28872034
54,70333.9358679421,11275.882976837062,810037836.1834049,195457741.28872034
55,66539.30287260396,9948.611949869952,693237660.1213686,195457741.28872034
56,65397.81450809131,9286.652289947311,641888526.886834,195457741.28872034
57,71480.1314973705,9079.573702672202,712530838.4288869,195457741.28872034
58,68313.27585282923,10346.502158906482,730355764.1720433,195457741.28872034
59,68947.69075474257,10020.145574383727,731950383.7316849,195171567.6466661
60,73984.30990099946,11620.790690962942,879877562.2926502,195171567.6466661
61,65138.254793173444,8997.713621239503,622293473.9488407,195171567.6466661
62,68436.83341649926,11564.96681437843,805886806.6495886,195171567.6466661
63,71026.51907186315,11520.287407711137,836958754.9868047,195171567.6466661
64,67677.53863493112,9863.21787243048,696092253.1367837,195171567.6466661
65,66212.80592982005,8092.592624415474,587137177.0101409,193847887.83172375
66,61266.2008938472,8906.259978037517,571441226.9651407,193847887.83172375
67,66676.90257104565,9698.296310514417,681041981.2419845,193847887.83172375
68,60847.91173346632,7891.035906694073,512195928.484101,191843950.27791318
69,62716.4994178425,8665.61405428066,578018851.0220153,188362059.44487408
70,69271.30981712302,10543.757556077255,762148043.677202,188362059.44487408
71,67669.94065831651,9072.43296784008,667215437.6085514,188362059.44487408
72,65888.0018449707,10441.416768507972,708660114.198609,188362059.44487408
73,66139.78926104531,10495.883441753864,716682194.3510659,188362059.44487408
74,65783.54087978021,10486.456244296693,715495085.2999854,186784417.12700137
75,64996.316843191475,9570.133792470082,652751356.890146,186784417.12700137
76,72782.6902417329,11481.39849486438,856818844.5517123,186784417.12700137
77,65071.63622377119,9006.101291442761,629385360.2002692,186784417.12700137
78,60985.1574124358,8781.189763315351,566461577.7809395,186784417.12700137
79,63822.806728098614,8816.466642055912,598838190.6984644,186784417.12700137
80,61452.83583531263,8321.090325619149,549089344.8347076,186784417.12700137
81,64762.83539891774,9754.941766230131,663518905.635987,186784417.12700137
82,65993.76168633258,8793.477649181208,630340843.2111269,186303208.3938684
83,65666.97937395482,8070.5537363882195,586685739.3798844,186303208.3938684
84,62689.95991741612,7889.585875108108,539513609.2044798,185824249.84189162
85,75450.11970199642,10717.629921197216,851984790.8254334,185824249.84189162
86,61909.99487485752,7174.229866451194,492727863.874889,185824249.84189162
87,66380.4183100498,9880.618028121922,695446158.9886091,185824249.84189162
88,73425.03996662085,10597.45780202097,815463111.9378027,185824249.84189162
89,70957.4377524363,10556.239034211472,781597784.3992761,185824249.84189162
90,68849.21464916118,9836.9756415705,718531250.0396869,185824249.84189162
91,64253.2259566105,8652.09010197769,595184554.6683514,185824249.84189162
92,65877.11403435169,11055.209841055184,742190705.4233764,185824249.84189162
93,65026.42018486422,10712.35710973835,720337840.7033527,185824249.84189162
94,67543.43322182198,9127.312398645798,667840768.3007184,185824249.84189162
95,61615.53507623878,8847.635409819735,578524578.8984257,185824249.84189162
96,67031.51923492947,8876.546809508229,650639594.8602997,184276410.62669244
97,59687.10370904845,8928.117451742053,559405549.0631119,184276410.62669244
98,65539.98632332677,9929.1389110045,689723790.1903841,184276410.62669244
99,63650.744570373696,9278.131523659937,627886611.100198,184276410.62669244
100,58387.43545899622,7304.594917608416,456809949.39769375,184276410.62669244
101,68254.28513103053,9762.23697481474,712686189.9205049,182001631.66004214
102,70647.21273396799,11474.044241512867,828028968.6022787,182001631.66004214
103,62817.761579795064,9060.428867283166,604321571.7593404,182001631.66004214
104,62085.350303362764,8057.669002283018,545571220.3863083,182001631.66004214
105,62804.10978900843,8029.644754230963,557651403.45936,179581333.6741066
106,64371.93247071345,8730.072484270278,609402962.8599651,179581333.6741066
107,60723.46151963994,9727.768986593024,615675997.4333568,179581333.6741066
108,59010.521762759854,8811.619920697802,550536314.9015201,179581333.6741066
109,68965.36394730702,9026.338512427214,684226302.0879247,179581333.6741066
110,65099.76183161129,9868.9153781548,675986553.0747257,179581333.6741066
111,61599.26440713983,8878.31269512574,586121779.0878136,179581333.6741066
112,64983.92754018387,9833.085510233455,680174711.3236398,179581333.6741066
113,62076.83824065727,10478.962072469676,669563382.040714,179581333.6741066
114,64322.63233351337,10489.537427000625,701675412.8066281,179581333.6741066
115,61317.61058204192,9865.432797649675,631736891.386653,179581333.6741066
116,71893.17672901107,11517.139250412783,847589406.2471554,179581333.6741066
117,63709.088994688194,9784.22078352822,662147167.5934258,179581333.6741066
118,65091.16896786126,9964.90571895981,687749516.3549285,179581333.6741066
119,58694.22617303644,8175.083065541481,511370111.7756176,179581333.6741066
120,63347.74539760293,10499.27645449843,689129320.2328942,179581333.6741066
121,64613.91951011312,10525.211396593832,707275552.1646923,179581333.6741066
122,64391.80216795854,10747.629370829884,716855316.3037939,179581333.6741066
123,65427.91498281679,9114.066253755114,649921698.8919023,179581333.6741066
124,66713.74105723234,11464.369281660685,782970351.9132118,179581333.6741066
125,61946.326833328014,8898.798387114137,587629832.1917193,179581333.6741066
126,66590.98395088912,8947.745994725103,654967609.178623,179581333.6741066
127,63261.709987613045,8931.826666134468,603862549.8387892,179581333.6741066
128,63321.75634761441,9763.820574677346,651132333.3514626,179581333.6741066
129,64824.96568269389,8998.789454397524,629166328.2353418,179581333.6741066
130,61213.27243989248,10404.845350023224,653794682.735165,179581333.6741066
131,61802.486732000856,8125.3825079518765,547182431.9060133,179581333.6741066
132,62306.40594721832,8913.707283013597,595079466.6370037,179581333.6741066
133,60059.27923403223,8534.740391293288,540435737.3488066,179581333.6741066
134,66258.4501094541,10010.760189217686,704897914.7432667,179581333.6741066
135,61536.15279901263,9024.884699724436,590711644.2101552,177131774.6127952
136,61770.893264199214,8651.702384763372,566332343.8731076,177131774.6127952
137,71384.87932443486,11572.8858250104,846913239.1643109,177131774.6127952
138,65683.71847301282,9069.721804937904,640172388.6935452,177131774.6127952
139,61433.89963461569,9061.933549742274,587717184.1208041,177131774.6127952
140,62660.149438051565,8711.802046631881,581865505.3460175,177131774.6127952
141,65935.96715166517,9778.18739882794,678472141.040716,177131774.6127952
142,67911.66347415811,8897.43048325408,661396809.8546623,177131774.6127952
143,67986.86971438126,10388.744494902523,733854538.440962,177131774.6127952
144,58937.708119306,7184.009004816251,449998817.5870988,177131774.6127952
145,62564.62034348866,9631.462719021214,628002267.2931186,177131774.6127952
146,66122.6770044177,10495.924112577708,719282223.7388359,177131774.6127952
147,69340.74760396898,10691.23840239939,767772349.3512329,177131774.6127952
148,63069.61671927315,9878.28816384672,645856543.3380315,177131774.6127952
149,63359.89921625731,9809.365706401524,647719604.808978,177131774.6127952
150,60180.7188589158,7818.496508466073,502628147.661955,170921777.70356536
151,61682.32333697444,8615.147741737432,569228058.7977046,170921777.70356536
152,62654.13434262052,9609.543317856618,630522211.0817177,170921777.70356536
153,66099.03833149293,8881.026917141768,639398653.7740027,170921777.70356536
154,60082.812167227734,7150.974766817412,471509805.0097861,170921777.70356536
155,59595.974324672636,8192.213173412347,519279613.1985391,170921777.70356536
156,56713.826269586025,7143.982025995031,426545819.9616486,170921777.70356536
157,59535.631034941915,8571.751574614418,541431056.7723668,166470115.9992679
158,60920.56591644707,8721.177332546531,564683764.1498327,166470115.9992679
159,69487.85236561467,10469.181801576957,758330700.1717324,166470115.9992679
160,66497.82751017348,10671.029402839775,737226591.9724522,166470115.9992679
161,64006.67742950826,10498.893839229135,696199591.6672304,166470115.9992679
162,62831.8104639236,7166.29560836464,503560511.1031381,166470115.9992679
163,64747.80711574211,9595.317140074922,658487815.3629811,166470115.9992679
164,73368.26593166847,11558.095066768072,872258207.0459831,166470115.9992679
165,59656.050946336996,9781.343295951514,604630391.5119479,166470115.9992679
