,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,62840.61599886372,8767.491000262326,571900234.8383518,258997268.81692687
2,61017.64199257551,6819.185785000378,433075976.9666611,255261595.0620068
3,60010.22302231834,5352.046689331086,343659613.5528468,253001895.95030624
4,61176.777734509225,7885.219347199403,502013459.3934865,253001895.95030624
5,60796.61406254815,7630.918471814008,484419987.79066503,252875725.44258076
6,60289.347077737,6875.070574083625,432364659.7705429,251419379.40019667
7,57548.49894326586,5267.642396533182,309751639.81163275,249190441.59906372
8,56713.58298843181,5276.585070418363,306884015.1642189,235002909.08866766
9,57973.13334131499,5073.699854370725,308902828.48667496,232001023.9890409
10,59297.422548030714,7518.54289083147,464628051.18262064,232001023.9890409
11,58417.440915972504,6699.765249539427,408839098.52664816,209180284.0945489
12,57419.024387830264,4750.15535830907,288704450.15283364,205798989.2290753
13,55902.20924521111,4737.504253866468,272062347.42046356,204012254.8187762
14,57518.71180449888,6427.995318181625,388251498.04189885,203039622.19410235
15,58008.511609407,6416.4845454569495,397578456.19607383,203039622.19410235
16,56815.134436944696,6305.791217288779,376043201.3734439,202545733.00171116
17,54910.70484673659,4720.296860298857,267261689.36274976,199218897.3412921
18,56100.0505353024,6369.048349291172,376794371.4259745,196851734.90203038
19,55628.78679650604,6330.616747178433,371121289.81286657,195828416.5673301
20,55471.54275754569,5576.0296596015105,331627170.0361761,195828416.5673301
21,57658.842875040216,7930.850059945164,478451232.0116482,195828416.5673301
22,54267.79299883882,5516.6825890326145,315606857.21481335,195179272.84798837
23,52885.242204038645,4700.657507628468,256634184.00248718,193665601.51106963
24,58028.797485051575,7377.762942574349,461201105.1197788,193215185.77593663
25,54642.430991031855,6275.8432803782,361645904.2650417,190681842.37288073
26,52948.6421603289,4838.7037795560955,272931899.97942114,189552131.62949815
27,52371.770346998135,5491.273369469005,300306638.9980067,188175710.27858433
28,53168.17271205779,6285.639453258462,354007906.3241218,187288624.94202545
29,54454.19588669193,6712.707524922148,389358335.2446383,187288624.94202545
30,54114.42458369981,5458.734816220406,322654321.5194779,187288624.94202545
31,55354.234208038695,7112.104517299039,419670632.5606855,175647037.14843115
32,50934.44427524843,4392.593934878703,232539024.75499877,171597092.1669181
33,51528.0793378009,5451.974799741187,293784727.2371327,171597092.1669181
34,51211.78027249315,5439.863988064503,293143928.15458953,170479089.7124274
35,54255.948621601725,7065.196988113215,412879640.27975327,169543673.53901872
36,52374.96823704448,6165.311232950915,342124028.2266353,167920262.12257102
37,51358.974922594185,6289.144211863268,344707115.11590874,167728642.1513384
38,50902.86086012081,6015.4957544337785,325122587.50690234,164761975.12939063
39,53114.35110623513,6995.878095408094,397555893.1830306,164761975.12939063
40,55138.22201136593,7789.525033750955,459176317.56840515,164761975.12939063
41,49530.24276814597,5437.272067787918,285608317.10018766,164761975.12939063
42,48340.55698718839,4487.568699092264,224289656.83613443,164761975.12939063
43,51274.11239593489,6875.562478376853,375441679.217563,137554384.3312456
44,51744.10248558553,6545.218453702606,361828117.0271648,137554384.3312456
45,52988.826246222365,7713.744878611242,435011284.3043059,137437114.86383262
46,52448.05022209835,5845.453620749242,334962771.3669843,135914171.4893902
47,51858.996046478525,6643.409494786097,367711336.11841595,127079787.95889711
48,50825.1341807661,5514.649452052582,298878034.4833842,127079787.95889711
49,50514.29863087724,5432.505507373415,294574356.8021549,126611271.36060086
50,53841.85324074677,6503.198053391303,385124638.7199909,126611271.36060086
51,51420.821289044645,4902.643810893838,281378896.7958562,126611271.36060086
52,56047.672422209325,8411.391140353546,501931780.3524499,126611271.36060086
53,50692.116884459254,5330.2414100443075,288816974.83175445,126611271.36060086
54,53596.14627039859,6392.15851432214,377417080.0309514,126486279.78027622
55,49439.18539821646,3706.6890653123446,202934662.66446182,126486279.78027622
56,54093.321354568994,6617.516575530566,392010960.72990125,126486279.78027622
57,49797.122563237994,4799.751483621104,253950298.328163,126486279.78027622
58,53469.416871602574,6596.265834042986,386820380.1012299,125038013.23441179
59,54415.57664835453,6323.43904777082,386974307.2734561,124591115.29946736
60,48771.87526713901,4710.131237587936,243064306.70555624,124591115.29946736
61,54723.24080730765,8138.80817476646,477232802.65768117,124327834.191629
62,52890.01946802592,5658.901466240028,334034053.6550761,124327834.191629
63,50610.46471923578,5533.093925011357,300071034.8781251,124327834.191629
64,51485.65599453717,5570.515894071233,304319103.0890552,124327834.191629
65,53739.218048670315,6459.635120714687,381424927.85519207,124327834.191629
66,50306.34103363198,4769.9499142614095,254482026.186987,124327834.191629
67,48613.830106501235,3644.598939912326,189304031.56616566,124327834.191629
68,50389.687296170836,5469.188815749613,295458670.06191504,124327834.191629
69,56117.64332489656,10207.912534137366,590129067.3227714,124327834.191629
70,50765.94391578195,4705.708002948082,263003951.609227,124327834.191629
71,52962.87739760596,5734.062044887922,339766738.8156931,124327834.191629
72,52405.95497490138,5620.39838073505,330800193.8888618,124327834.191629
73,48665.5036721838,3787.598072625185,194958327.5420615,124327834.191629
74,48512.54455594411,3629.7748491230777,183542027.45793653,124327834.191629
75,51596.22803444443,6364.919496543782,349690039.9397474,124327834.191629
76,51159.61805192796,6005.264430298945,326231499.9902319,124221057.16207539
77,52865.39275244829,6384.548212159489,366676282.3657468,124157210.50908971
78,52549.29709866097,6396.996381486157,367078452.5352558,119343918.6612863
79,49501.42172789062,3893.135582944502,211385090.37806463,118579364.49371094
80,53046.521690519854,7418.519842934378,420871267.5617677,118579364.49371094
81,51088.32400674728,6427.228016004637,351612658.6356876,117631191.69358937
82,50256.75148643857,6262.257980933701,338860453.2277347,117631191.69358937
83,49037.96867979382,5269.345619097415,280354844.7711102,116556684.33586419
84,50643.199267974,6280.356831080947,346056681.19617116,116556684.33586419
85,50223.39697531445,6196.757364180528,331908229.7657629,116556684.33586419
86,52101.14043410457,7888.180864949978,435621989.35589457,116556684.33586419
87,48317.76927918995,4674.906288207139,243691356.4577776,116556684.33586419
88,52843.146597439925,8144.753557154249,457073940.16283023,116556684.33586419
89,48309.059000626396,4685.064572397922,242176724.19207844,116556684.33586419
90,51132.552495706,5515.111820147201,317368186.05769914,116556684.33586419
91,53084.071644622694,7355.837201592553,426437446.3405393,116556684.33586419
92,50664.30627396477,6493.30603043991,358286292.41436684,116556684.33586419
93,46426.9591790689,3504.951256340684,171167433.42653465,116556684.33586419
94,53440.45287031552,7404.393589002345,432737698.59258205,116556684.33586419
95,48979.115037796466,5739.981163898846,303182264.5271994,116556684.33586419
