,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57079.784356174256,4667.538428358433,266416807.21559173,263754833.08126673
2,58194.915721785466,5372.000681419161,319863522.47003174,263754833.08126664
3,57108.858258489345,4675.36313327747,267033631.3306716,262292685.48793548
4,56894.09034082705,4620.348135324793,262870504.21724057,262292685.48793548
5,56769.03077553426,4620.348135324793,262292685.48793548,262292685.48793548
6,56786.05282330769,4620.348135324793,262371333.27462482,260188051.1665736
7,56387.89712314356,4620.348135324793,260531715.32780257,259186271.61466384
8,56227.44372019736,4620.348135324793,259790364.74669355,259186271.61466384
9,56096.69748326098,4620.348135324793,259186271.6146639,259186271.61466378
10,56164.66819806836,4620.348135324793,259500319.98008078,259186271.61466378
11,56085.024487455004,4620.348135324793,259132338.31025806,258646938.5706069
12,56093.42260786008,4620.348135324793,259171140.55021182,258646938.5706069
13,56045.47031748786,4620.348135324793,258949584.27480596,258646938.5706069
14,55979.96752520144,4620.348135324793,258646938.57060686,258646938.5706069
15,55979.96752520144,4587.270118736005,256795232.2761685,240129875.6262231
16,56039.85844447419,4245.713861606133,237931830.26298147,215580360.30408135
17,55979.96752520144,3851.026891129045,215580360.30408138,215580360.30408135
18,55882.92047623036,3829.1804556657066,214003964.00353712,199975765.64127278
19,55067.18970672295,3632.5625364956554,200035010.318741,199975765.64127278
20,55050.88037223167,3632.5625364956554,199975765.64127278,199975765.64127278
21,55050.88037223167,3632.5625364956554,199975765.64127278,199975765.64127278
22,55050.88037223167,3632.5625364956554,199975765.64127278,199975765.64127278
23,55050.88037223167,3680.6122852823946,202620946.61364734,199975765.64127278
24,55088.19183057725,3632.5625364956554,200111301.84704095,199975765.64127278
25,55005.37995869121,3632.5625364956554,199810482.5436506,198322934.665051
26,54580.5129315278,3632.5625364956554,198267126.49778455,197764852.99238628
27,54490.67937212272,3632.5625364956554,197940800.4753696,197764852.99238625
28,54464.947381146034,3681.936480231474,200535355.6607687,197764852.99238622
29,54509.23048196165,3632.5625364956554,198008188.54198092,197764852.99238622
30,54442.24318383535,3632.5625364956554,197764852.99238625,197764852.99238622
31,54442.24318383534,3632.5625364956554,197764852.99238625,197764852.99238622
32,54597.38425918426,3678.900631207066,200872634.66173944,197764852.99238622
33,54471.8286348085,3681.669253653987,200587979.23805436,195719729.02389923
34,53879.245589729246,3632.5625364956554,195719729.02389926,195719729.02389923
35,53879.245589729246,3632.5625364956554,195719729.02389926,195719729.02389923
36,53879.245589729246,3632.5625364956554,195719729.02389926,195719729.02389923
37,53940.57092451096,3632.5625364956554,195942497.13756537,195719729.02389923
