,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,60011.07220177244,5946.22446639521,377478668.5343714,233653057.80223596
2,60481.764878464266,6538.1187007910785,412368509.3697974,232662331.34018582
3,58331.6731936134,4878.530099575788,292261526.5273085,220133461.25520155
4,57685.35115947285,3902.1412433329738,225155757.14747447,220070488.69809312
5,57702.118185070365,3915.143745790619,225869653.53895107,218978359.37139824
6,57933.28417033634,4697.157034582143,279982680.0336567,217999008.06941783
7,61524.18745238326,7241.973443888417,466853236.11579543,217471977.0427008
8,56913.496788560515,3773.80974491441,214807777.56549898,187356319.5745354
9,59764.96027657874,6230.7926347630755,392308922.59300494,187356319.5745354
10,60608.30646071628,6220.696685657883,401746395.1336464,184137571.22978753
11,58779.002410441506,6197.7534414261845,381582230.64834857,182793682.18716177
12,58836.316577082776,5226.832858365356,330973497.16523397,182793682.18716174
13,59739.694663532755,7289.74217911083,455871684.37061846,182793682.18716174
14,55380.61158398432,3397.410851558244,188382466.47933298,180390193.53278074
15,57982.997858164854,6055.643798370349,369293732.36146635,180390193.53278074
16,58615.9367907445,6131.293539652424,387088585.99453616,174149026.38673535
17,54684.47018106915,4251.771543840123,240504613.19364128,166276997.1695606
18,55904.25463077418,6026.095518013407,357175167.72453713,165804295.34342417
19,57842.65831020211,7639.303273548529,466481949.017862,165804295.34342417
20,57701.13730178568,5857.650962307464,370346021.0181308,162189659.41543683
21,55238.97633419271,5111.528641255905,296375511.55185664,162189659.41543683
22,55268.56255155041,5002.022850271972,291978357.29602194,161300141.7660876
23,57592.58698069877,5123.937526931193,328030993.020417,161300141.7660876
24,61004.62950194053,7691.278531388469,506782598.3078106,161300141.7660876
25,57444.024024684375,5871.792081475697,364448606.7214192,161283577.39373785
26,56911.40867101224,6616.053930434554,399218729.6044434,159624951.3851316
27,55759.22709769587,5948.305280918375,350112250.5806371,159624951.3851316
28,54173.121873121345,4942.02073355127,283676523.2421683,159624951.3851316
29,55940.569403721216,5976.186597993712,352914144.31384784,159624951.3851316
30,56863.03704281545,6947.09547528722,415581135.5815145,159624951.3851316
31,58537.05773322909,6619.041905532473,421378397.13465244,158914897.42859256
32,54528.1344731931,4953.9431311623575,283872099.8498192,158914897.42859256
33,59499.0514242548,7759.059678174102,493652716.1827571,158914897.42859256
34,53493.500848140124,4035.7651957865755,224749152.79922336,158914897.42859256
35,54123.06172819472,4947.841717167594,281339556.67501277,158914897.42859256
36,58944.23462682766,7001.5767890171965,444785733.9503832,158914897.42859256
37,56625.21339255321,6691.533953245615,401565815.92594224,158704392.1701049
38,54056.38445977312,4831.0044243981,275191810.5467034,154471656.18888476
39,56212.022692582024,6819.805895654831,407704305.70616984,154471656.18888476
40,54086.753525226806,5722.038445487371,328141250.9018037,154048085.272391
41,51348.0603521428,3980.2301373511414,211742820.12076488,153935765.0186031
42,54811.21307420969,5745.319194912163,341970551.5283037,153167894.85318258
43,54608.86790493862,5852.460091902647,347912197.1875463,153152170.3949452
44,51678.46451467824,4221.194526521836,227624942.6845118,152395535.88759145
45,51386.05468185873,4032.833067519041,214963645.33175564,152395535.88759145
46,53235.380938523434,5748.8954782657,325869037.1058167,151431044.68501356
47,52167.31757661235,5097.300631147806,282522929.9216586,151431044.68501356
48,53200.92818075025,5987.018746285558,337495362.66571033,149316258.13295943
49,50486.4311091359,3960.8135286182137,208837190.78195652,148242234.36538422
50,52609.051555264195,4799.646246951694,269582489.3312255,148242234.36538422
51,54913.97530218666,6746.434435858499,393592709.3006884,148242234.36538422
52,50441.45235616456,3380.9294868981765,170881594.4480092,148242234.36538422
53,52597.39886374383,4976.687801838923,277270920.28438383,148242234.36538422
54,52065.67757476499,4809.543933366131,266742557.65794128,148191432.30585453
55,51293.95973434023,4069.989406803486,218519758.90733418,146190213.52289715
56,50681.95864454728,3978.791981078676,209406621.2403784,146190213.52289715
57,55154.68624174678,6080.051668267555,368743343.53569525,146190213.52289715
58,50754.52183261434,4133.401405851946,216917007.00093222,146190213.52289715
59,52336.870863202435,4903.198736539229,280160826.6646785,145929919.3763067
60,59027.32912504232,8622.420390011746,542464185.1664114,145929919.3763067
61,57221.161412194895,6878.241392022888,432633475.9967265,145929919.3763067
62,49384.0437249306,3030.713306830782,149676317.88110524,145929919.3763067
63,51772.84376433895,4769.8204142819495,261495265.97006822,145929919.3763067
64,51516.70643651938,4933.341277143975,268823476.88628995,145929919.3763067
65,52519.13790695346,5671.945177594682,318262383.4012085,145929919.3763067
66,52575.847433037394,4969.429881646145,284204439.85614,145529179.5891188
67,51385.76516066305,4884.44084343098,266732137.10655648,144832828.02230954
68,51403.07331120774,4982.546358485021,271488088.9175666,144731301.5421837
69,54671.92243737415,6680.799954188524,395523889.29257476,144731301.5421837
70,51231.864633647376,4821.978999557611,263574007.55454096,143139331.6059207
71,53319.43845163191,6691.042305894689,381267731.79382926,141353497.03987432
72,56670.55160311532,8470.902467423957,510276608.94509184,141353497.03987432
73,52899.05056646503,5854.525871665735,337809528.128949,141353497.03987432
74,51414.71961578135,5227.645739310694,284660498.84109133,141353497.03987432
75,49769.38851941722,4034.4094303154316,209222738.16247958,141353497.03987432
76,52170.95971786111,5807.223725604851,321435350.44348496,141353497.03987432
77,50995.79101710631,4842.405949043669,284103534.96939987,141353497.03987432
78,52416.54415445844,5906.4005805049865,329649857.42547023,141353497.03987432
79,51414.075113069775,4867.472091939331,265944156.33655387,141353497.03987432
80,54501.16010111205,7495.796956400061,433973475.4463979,140856981.03754187
81,49562.756741006844,3879.272939282255,202238620.7428861,140504567.64418238
82,53115.67767425184,5779.099838796114,334704914.4960288,140504567.64418238
83,56727.6720617872,9412.489931680817,603987933.1432506,140504567.64418238
84,50285.65946524001,4748.149156663103,255496519.8448368,140423690.44893032
85,54018.352870783696,7554.013470940312,450160769.0338276,140423690.44893032
86,49856.4786646454,3943.048103868804,204684234.36855477,140423690.44893032
87,48616.37291811311,3185.768210963759,155141405.04790136,140423690.44893032
88,49687.895453401645,3910.8331917869036,204754828.06034395,140423690.44893032
89,51721.986356305955,4994.245964265893,279745074.48248637,140423690.44893032
90,51740.486657955036,4960.982158426465,278865896.6259672,140423690.44893032
91,52891.62159090945,6844.640560877511,386056737.4304483,132400529.74014682
92,54167.39612589396,6653.593449864262,409446680.3418063,132400529.74014682
93,52865.07744643751,6617.667618238242,389305904.27783453,132400529.74014682
94,52112.57383956613,5792.168317748124,323919774.8521666,131912330.86866072
95,52828.30531325323,6506.905812338585,389440758.8331917,131912330.86866072
96,52005.52672687285,5671.779074852768,322527536.4728242,131620698.12305868
97,51564.715454180565,5867.790620730999,340012296.7948972,131364949.6977244
98,52748.31204811571,6869.7119227732455,404618918.4060899,131364949.6977244
99,56311.56929755207,8506.988997869772,510843684.79940283,131364949.6977244
100,50822.53046508498,5561.437809203149,301897396.4296919,131364949.6977244
101,48737.72480501696,4047.316810402678,206847991.69907388,131364949.6977244
102,53160.416935327616,7545.336959004255,429253108.71393573,131364949.6977244
103,52489.92137759253,5797.649091201315,351644162.28999245,129790060.49373631
104,48220.04214111875,3825.5972216166156,192714511.0570916,129790060.49373631
105,50753.80892300756,5703.993729000676,311653060.4879178,129790060.49373631
106,51579.3856570175,6755.358248936433,371040360.93779236,129790060.49373631
107,52718.48301870011,5771.82854475683,340130694.327944,129790060.49373631
108,55236.383312352715,7613.301312812878,483736570.0133349,129790060.49373631
109,51667.95896133838,5732.008162517072,323369713.88164675,129790060.49373631
110,50218.09228542734,4916.518675489398,271091538.77174646,129345566.87191957
111,49300.58398978901,4745.081877841441,269964150.9061212,129345566.87191957
112,56164.90259275723,6626.783702914671,422610600.5883501,129345566.87191957
113,48012.24196846712,3839.201119217703,192787109.45478106,128750818.69622064
114,50030.70375382044,4777.941698260057,261320490.76360613,128750818.69622064
115,50559.484880135846,4855.532447399952,270790242.3019446,128750818.69622064
116,50190.98609806168,5798.220918317036,309675723.56890154,128750818.69622064
117,52053.441846111426,6614.532708163315,374301776.9501921,128750818.69622064
118,48979.493584956705,4771.320536444516,250288530.4123954,128750818.69622064
119,53576.00288278377,6625.989560374978,391050715.03761953,128750818.69622064
120,50076.03192879776,4690.021987236154,256764852.0780301,128750818.69622064
121,49203.46472955907,4810.296508431833,251646857.32100898,128750818.69622064
122,49631.55088669616,4635.553647578191,244182282.8658816,128750818.69622064
123,51407.66187667956,6686.931338995632,386203195.3234894,128750818.69622064
124,50145.54587681552,5815.649350388185,310077859.9769665,128750818.69622064
125,48390.466625845336,3760.7611130727755,192003675.1450333,128750818.69622064
126,49223.93918398912,4742.8848795682115,248215381.65824762,128750818.69622064
127,53268.308828099536,8313.525635300204,484152223.31319916,128750818.69622064
128,52870.409352188486,8440.030249278936,507113823.42112863,128750818.69622064
129,47906.88524342796,3880.748681733993,194505975.50996557,128750818.69622064
130,50383.902155228454,5672.916793868977,307296006.8669481,128750818.69622064
131,51480.22895406176,4920.989411959003,283448594.11325055,128750818.69622064
132,51021.14098257733,6503.741684295377,354884567.79625356,128750818.69622064
133,49272.930574984624,4842.983891417929,255214555.60285932,128750818.69622064
134,49176.14567330417,4785.660483907215,249484189.35841352,128582953.67558913
135,47350.12999205524,3136.014901060441,148742968.9603582,128582953.67558913
136,47497.65017199792,3018.1381099968335,143565138.67002755,128582953.67558913
137,48462.262631804304,3861.3161329350232,196334093.15400556,128561411.18158145
138,50142.72044031781,5537.385692555286,297130368.6048385,128561411.18158145
139,48599.22770553299,3921.299443888279,200668632.5600858,128561411.18158145
140,51681.914982050635,5649.139308866535,319849302.36524427,128561411.18158145
141,51730.11998631414,5739.741655387979,328228562.3952504,128561411.18158145
142,50068.00558735737,5994.810852460633,336347085.8872036,128561411.18158145
143,53483.174547882554,7522.790271021744,433731914.5801862,128561411.18158145
144,51239.107842451005,6676.509020269439,366114984.3709998,128561411.18158145
145,52412.141439891275,6665.588675113448,377443733.9734488,128561411.18158145
146,54930.5788413312,8469.038819669066,510481336.3186351,128561411.18158145
147,55957.54383611686,9226.48342462735,543177249.5955331,128561411.18158145
