,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58263.59603211101,4869.25131760578,283694396.6064531,279511731.0474081
2,58104.25405237613,4808.197637731502,279376737.076786,278161791.34118694
3,57808.5439320904,4808.197637731502,277954904.37497485,276277448.34483373
4,57286.327299219105,4808.197637731502,275443983.594419,271340267.6618661
5,56509.633409653456,4851.6400227207905,274194422.31878966,271340267.6618661
6,56528.65522268096,4808.197637731502,271800946.5058332,271340267.6618661
7,56432.84409371405,4808.197637731502,271340267.6618662,271340267.6618661
8,56385.258262402866,4808.197637731502,271111465.5801662,268557565.2588267
9,55871.95545026559,4808.197637731502,268643404.2114068,266370130.5296497
10,55438.29890494953,4808.197637731502,266558297.8346313,265740102.6195105
11,55279.73802186582,4808.197637731502,265795905.77115163,265173062.5923477
12,55153.917618013125,4823.788221711789,266050760.23119274,265173062.5923477
13,55200.06843331656,4792.5620663870695,264550533.7529242,256550013.68468985
14,55188.4232670035,4651.841924287176,256727821.0887527,256550013.68468985
15,55157.96674173411,4651.841924287176,256586142.14763647,256550013.68468985
16,55233.88360709965,4651.841924287176,256939295.40470427,256550013.68468985
17,55160.36311138837,4651.841924287176,256597289.68046027,255066488.03235844
18,54831.288806410485,4651.841924287176,255066488.03235847,255066488.03235844
19,54792.83057671446,4651.841924287176,254887586.4271246,252978847.97488573
20,54449.75205111715,4651.841924287176,253291639.35842842,252838326.92664543
21,54352.304107020806,4651.841924287176,252838326.92664543,252838326.92664543
22,54352.304107020806,4651.841924287176,252838326.92664543,252838326.92664543
23,54329.42575254237,4651.841924287176,252731900.43812388,251774062.04143053
24,54123.520562236445,4651.841924287176,251774062.04143053,251774062.04143047
25,54074.59902180539,4651.841924287176,251546486.76865268,250285968.1070646
26,53798.35076527366,4651.841924287176,250261423.5474071,250040522.5104896
27,53757.504708549786,4651.841924287176,250071414.14829713,250040522.5104896
28,53812.55378372646,4584.426163345708,246703838.3478899,213803968.5484162
29,53831.10186327853,4012.232511055641,215986278.5765625,210678896.23368147
30,53750.86397605923,3922.3368786278616,210828996.03140694,210678896.23368147
31,53750.863976059234,3895.6928064331996,209396854.13110334,197858475.20790008
32,53834.44185863994,3678.7784361361446,198045292.8393399,196452305.35541672
33,53758.69575814479,3658.525682575548,196677569.0929379,196452305.35541672
34,53654.87361513688,3655.4019395605746,196131390.007239,193157504.49435312
