,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,69450.31807080722,8414.362156519292,603728322.1771442,278083005.0364397
2,68667.89170387192,7802.480907627025,557485922.9983258,272364128.0307342
3,68055.93748721255,8349.897233530792,590475594.444264,262538950.1048229
4,65200.42334523438,5226.892703852494,363668371.7890007,257504406.9449749
5,65343.52934947268,5996.198972505907,418353043.40180314,257504406.9449749
6,66003.38708947746,8254.488967295963,565296740.1284392,257504406.9449749
7,65009.959589943945,7573.937995615505,512203392.7313652,230963714.8711355
8,66996.2602335185,7356.726340989704,523575649.013029,230963714.8711355
9,63852.870315335385,6310.110866774783,420430631.39916676,227636411.65584219
10,63821.84786304538,5694.932701284498,386334834.14841664,227636411.65584219
11,62984.755187362585,5631.65287574749,369560277.9001271,221355433.7207821
12,62748.93135389911,5608.644812084691,372626342.0561818,217752173.76080823
13,61004.976649794415,5582.4888421291425,355567908.02907336,216518443.03348202
14,59246.06005836786,4628.908612752008,283517226.5256356,202584180.7727101
15,60648.65992859045,5375.699425031683,348391887.6924813,202584180.7727101
16,62804.0385227833,7304.802539532114,486013636.0469634,199854150.43279493
17,58536.507751896934,5351.700819463678,327019950.2946973,198614009.903597
18,60663.347215068075,7046.6202829825315,449645433.50988996,198614009.903597
19,59091.38042938065,6343.221546897507,395870048.21713513,194975503.0607913
20,62890.206298802535,9029.379478344352,595176872.9754034,194975503.0607913
21,58430.731203055984,5322.563341831012,333983104.5791423,193558497.92786065
22,59445.95279934244,7371.763146423693,457501262.04601276,193110778.9324343
23,58826.65832944212,6616.43043765101,408097513.9056497,193110778.9324343
24,55900.510177031625,4650.120453024044,269161850.8312548,191553551.93058693
25,56562.675600126604,5363.9308943343985,319556544.02327794,179985339.01137522
26,59041.95314022747,6272.973777348942,397364474.68005085,179985339.01137522
27,55764.111595782546,4395.046913621179,252409050.66196546,179985339.01137522
28,64280.05983310602,9757.302018918443,656465752.9707346,178673498.8152413
29,56412.124911696046,5295.192456600991,313839516.15315586,178673498.8152413
30,56378.484392643346,5396.552527922992,320122282.2658535,178673498.8152413
31,55769.25762108314,4532.2451422859185,260336515.89135757,178673498.8152413
32,56746.58055051046,5514.384291301319,327642660.74447256,178673498.8152413
33,57856.93093180845,6325.373546478181,384377326.19146025,178673498.8152413
34,58306.01221248135,5384.037305583231,343845366.3350459,177137866.73408434
35,57905.80571818615,7029.523138851271,430060897.94411486,177137866.73408434
36,57669.712532566395,6162.60441640875,384076362.364751,177137866.73408434
37,55816.74863915838,5241.770305818811,310596318.5916214,176085398.98069283
38,57514.82298919766,7050.113362515282,427394746.6791162,176085398.98069283
39,54980.41520178702,4363.064142290701,257175929.37114048,176085398.98069283
40,57434.51396533663,5404.80355131621,342860208.7355098,176085398.98069283
41,59987.50941276118,7992.127334737267,507804134.101375,176085398.98069283
42,55919.29141624528,5180.847322524433,306433277.7005833,176085398.98069283
43,55927.61648350188,5389.3979055469335,319163380.7045866,176085398.98069283
44,55989.77427174649,5292.343418529512,310548253.93891656,176085398.98069283
45,54894.59367263276,4756.279191857992,268795974.9600188,172978209.04472712
46,57932.4419267658,6325.425153308648,399109781.8114666,172978209.04472712
47,54341.74894585063,5357.73781572441,306020528.40164196,172978209.04472712
48,54474.689241540545,4511.641711310181,262281463.35283136,172978209.04472712
49,57135.92130478008,7179.082883661683,433449826.065909,172978209.04472712
50,54070.260871953564,4566.33497423457,254118782.32883328,172978209.04472712
51,55951.06375936611,6151.808321566149,366342706.269251,172978209.04472712
52,56974.130648232895,7093.665290160122,425012390.68503916,172978209.04472712
53,52284.282626039014,3496.4147959937827,182940410.2881118,172978209.04472712
54,56978.840509593036,6268.0007510249,384108608.6326097,172978209.04472712
55,53892.99818665688,4413.314404913925,245820582.97432953,172978209.04472712
56,56790.196236338714,6960.398566266938,417635527.31171954,172121693.550355
57,55773.04190014939,6013.562008804114,355570950.51343215,172121693.550355
58,58296.642560970584,7115.096358061754,440692073.8976542,171895037.21432975
59,60646.81847741599,7859.342539356798,513639630.59593916,171895037.21432975
60,54727.56188414642,5171.855089292062,299294452.41533315,170507733.74737132
61,54679.06872746907,5238.001596832295,302350738.76572335,170507733.74737132
62,56805.509063472346,6172.99383679446,377899854.5636758,170507733.74737132
63,54546.810295070565,5238.6473346344665,300825066.31374645,170507733.74737132
64,57475.10210710017,7013.593689906746,431470102.4643938,170507733.74737132
