,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,74652.81487348306,10140.062280963166,786613759.6642601,260177912.0155685
2,70736.19049697259,9154.587439781055,674600828.1725165,259655856.58458227
3,71864.42194006869,9438.688044912748,704826397.2418754,259655856.58458227
4,71880.55418002738,8569.363788114748,656054477.8774765,252968809.51758838
5,66564.90756341295,8265.011899371117,574592440.6762018,221153935.145239
6,62140.90513007075,6517.088079436592,423481900.3004211,217883312.93682942
7,67395.78651002198,9205.680463606286,653538986.9620734,217883312.93682942
8,61321.88083663616,6510.271542043098,417315872.9511165,217430263.5338137
9,64856.45747866861,6441.6449166799275,456549136.1957167,215321249.6606493
10,67319.7077764478,8233.743672040087,595515844.1459239,211885802.03130546
11,63511.723164919626,8337.771865714622,558546401.9098127,210359107.07841638
12,63651.11809507733,7508.378185665361,514357828.6011597,210359107.07841638
13,70974.580843347,10762.102874971948,819831349.3476775,206593897.191377
14,73690.66087167864,10893.697481767364,919397330.456674,205724283.49346715
15,66239.28822782906,10025.856892289654,737153968.3339115,204895455.42949152
16,64559.57253364213,9125.432897183236,621705139.2563503,200146314.05445486
17,63868.85271407353,9143.572660028014,648382397.6449616,200146314.05445486
18,68170.21956773708,9299.646044909718,724586160.7927854,200146314.05445486
19,66474.14797731335,10967.967113890069,764986248.1109267,200146314.05445486
20,64275.8833779439,8931.766384916216,600903181.3330786,200146314.05445486
21,63742.74756828249,9057.684676717425,601048117.7928597,199974066.04751533
22,61179.78184029205,6349.844628510865,417245255.3447761,199974066.04751533
23,66070.71263548141,9301.157409681562,699026672.9001756,199974066.04751533
24,62084.32309776865,7223.08253453113,475813208.78434247,199974066.04751533
25,73748.3054680245,12470.80633824603,974699366.3735033,199974066.04751533
26,62198.794680082196,7654.44063183196,502047610.83797807,199974066.04751533
27,60289.14576415966,6445.958638283129,406036651.71895945,199974066.04751533
28,61553.16918441538,7382.634555260258,475332851.32023823,199974066.04751533
29,66084.81156235843,9876.24692068499,698785556.2577,199974066.04751533
30,69733.85578220668,11776.197632666494,861873512.7140964,199974066.04751533
31,65500.34398513737,8228.166357351938,600330040.0294349,199974066.04751533
32,65475.434606458366,8887.227333728322,616563087.5235541,198108400.3064741
33,65913.38649661285,10204.152438256959,714147115.9503527,198108400.3064741
34,67118.40882963137,10498.103760125192,763632524.3237711,198108400.3064741
35,67660.92136137618,11754.520321709057,847507839.928681,198108400.3064741
36,61780.7755281048,6660.615012992035,445148338.4227232,197869591.5451284
37,65918.45873777036,9199.848621834575,636160067.8639214,197869591.5451284
38,63581.933826434906,7389.239096986496,536829759.19023,197869591.5451284
39,62812.656353478065,8356.972905640227,598240326.9749649,197869591.5451284
40,60777.729994853944,6526.112394481834,438917129.38529253,197869591.5451284
41,67606.77597381495,10091.409088072734,725224553.5899918,197869591.5451284
42,64098.58912258948,8181.266346824089,559465984.3186471,197464205.5392067
43,62051.45636277107,7362.4940489878445,488576880.7934786,197464205.5392067
44,66195.14573315294,10968.68916908102,761243918.1724819,197464205.5392067
45,68276.7146700146,11667.524737569012,860641758.3993133,197464205.5392067
46,66841.01023166235,10902.771941537929,803016534.8335925,197464205.5392067
47,64199.723307670385,8329.966404538143,565809586.2761791,197464205.5392067
48,73096.49254786754,12552.757658339664,976296445.100124,197464205.5392067
49,69257.49982632075,10792.112620078251,769464741.2130008,197464205.5392067
50,62611.805671336115,7281.057998018774,489104894.73339766,197464205.5392067
51,67570.71750993971,10647.808706455513,781420726.1384394,195891039.24317563
52,63868.569153832716,8134.731085009846,555022210.0002389,191285310.35335428
53,61435.909222595845,8129.5124797587105,530053147.4514669,191285310.35335428
