,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59331.45751510535,5161.706204424783,306253379.4595874,265417742.03176644
2,59314.64634716498,4475.281099300039,265449715.70913357,264028682.92182606
3,59013.13625174578,4475.281099300039,264100373.27785587,264028682.92182606
4,59130.18472547538,4452.993386227719,263309287.282763,257454128.83544174
5,58976.98995500045,4331.491316782861,255457668.7435128,238367843.37766102
6,59041.687708109814,4040.3303623826623,238547923.49339134,237049930.89359266
7,58670.92777873729,4040.3303623826623,237049930.8935927,237049930.89359266
8,58658.46118695529,4084.856996787422,239613139.51979995,235010110.41398525
9,58166.063003668634,4040.3303623826623,235010110.41398525,235010110.4139852
10,58166.063003668634,4040.3303623826623,235010110.4139852,235010110.4139852
11,58166.063003668634,4040.3303623826623,235010110.4139852,235010110.4139852
12,58166.063003668634,4040.3303623826623,235010110.4139852,235010110.4139852
13,58205.54882165157,4071.4651215776707,236987462.55496716,234820184.22258464
14,58047.27249140783,4040.3303623826623,234530157.50053492,232304086.10270062
15,57518.247969663134,4040.3303623826623,232392723.66288486,232304086.10270062
16,57444.95939135515,4040.3303623826623,232096613.59473127,230229361.02300698
17,56978.75425074525,4030.5608377236067,229656295.8821326,224662411.7440712
18,56989.48001084981,3959.6406961764997,225657750.80865955,224662411.7440712
19,57034.68990595726,3938.828318327488,224650049.24031442,222493191.7318085
20,57122.71320473149,3919.523942013886,223894861.21987826,222493191.7318085
21,57009.27629983417,3898.719051437159,222265573.87503782,217669559.25409493
22,56623.39720433999,3846.0862440583705,217778469.0794652,217669559.25409493
23,56756.400528186095,3846.0862440583705,218290011.3337237,217669559.25409493
24,56612.28179931444,3846.0862440583705,217735718.27309927,216175824.87018043
25,56143.38732773786,3846.0862440583705,215932309.69605365,213779307.27476433
26,55562.788143648046,3849.3579408216747,213881127.8347507,212978986.1352634
27,55396.38208232508,3846.0862440583705,213059263.09743205,212978986.1352634
28,55456.3616700665,3846.0862440583705,213289949.76476863,212554812.02103502
29,55265.22249712952,3813.1617537356988,210735232.73774797,194359019.1881646
30,55265.22249712952,3516.841340831653,194359019.18816462,194359019.1881646
31,55265.22249712952,3552.4278359423397,196325714.75834975,194359019.18816453
32,55308.03006004107,3516.841340831653,194509566.59511214,194359019.18816453
33,55248.35967924355,3523.944650961764,194692281.347907,193765980.63752195
34,55147.24724057069,3546.7002365445733,195589242.39258963,193421940.33155504
35,55019.6578001654,3516.841340831653,193495407.11003238,193421940.33155504
36,54998.76781072392,3516.841340831653,193421940.33155507,193421940.33155504
37,54998.76781072392,3516.841340831653,193421940.33155507,193421940.33155504
38,54974.00794577893,3508.761409624808,192890477.5545512,188978077.72783646
39,54975.38129958642,3500.093736191643,192414279.43392587,188978077.72783646
40,55009.88585671013,3436.0420287632087,189016279.80112275,188978077.72783646
41,55023.93303050251,3436.0420287632087,189064546.48065874,188978077.72783646
42,54995.6960575134,3478.642353917056,191310488.44650093,188646838.9806186
43,54925.587434098554,3436.0420287632087,188726626.87807098,188646838.9806186
44,54900.62697677316,3511.9766699556617,192809853.20303574,188587066.15087003
45,54900.63148432638,3436.0420287632087,188640877.1857861,188587066.15087003
46,54903.54246562226,3436.0420287632087,188650879.43986368,188587066.15087003
47,54870.66723015311,3436.0420287632087,188537918.7490862,188095592.13303164
48,54760.73977659623,3436.0420287632087,188160203.3985498,188095592.13303164
49,54755.18820607108,3434.9107526285006,188079307.40332165,187150328.52544683
50,54646.751293905065,3424.729267416128,187150328.52544683,187150328.52544683
51,54646.751293905065,3424.729267416128,187150328.52544683,187150328.52544683
52,54708.967416966334,3471.627537363934,189942010.7422462,187150328.5254468
53,54632.64506296951,3424.729267416128,187102018.50350896,186667228.30606803
54,54504.837229147415,3507.0769831981,191152730.25941354,186638057.98952085
55,54516.22562923901,3491.385982977097,190346930.0682654,186412698.449167
56,54431.36782307195,3429.9369011590925,186696157.07691818,186412698.449167
57,54416.17093923086,3467.2362372586235,188674691.85870034,184826244.7698432
58,54344.74561841863,3407.2870619967107,185168148.6331402,184826244.7698432
59,54243.56022981708,3407.2870619967107,184823380.96769506,184797606.74836212
60,54235.99578958531,3407.2870619967107,184797606.74836212,184797606.74836212
61,54263.776570411304,3407.2870619967107,184892263.84344268,184272992.03323653
62,54082.02733738859,3464.861015530963,187386708.1621975,184272992.03323653
63,54194.38144928733,3407.2870619967107,184655814.74507126,184272992.03323653
64,54065.202355391855,3407.2870619967107,184215664.48976076,183699716.59847906
65,53973.26572453135,3407.2870619967107,183902409.9969062,183699716.59847906
66,53890.952387342775,3407.2870619967107,183621944.8280738,182921998.89442638
67,53685.52621663521,3407.2870619967107,182921998.89442638,182921998.89442638
68,53685.52621663521,3407.2870619967107,182921998.89442638,182921998.89442638
69,53749.492803274676,3407.2870619967107,183139951.41748315,182921998.89442638
70,53720.50155665477,3445.1487608232883,185087037.40082636,182921998.89442638
71,53732.44326255001,3407.2870619967107,183081858.737959,182921998.89442638
72,53692.39389036177,3407.2870619967107,182945399.0302609,182921998.89442638
73,53776.07118846725,3407.2870619967107,183230511.60547855,182921998.89442638
74,53787.65526328866,3426.2133836716266,184286051.41220587,182029124.1003134
75,53409.07528712259,3407.2870619967107,181980051.2190211,181532958.06105682
76,53277.85853026317,3407.2870619967107,181532958.06105682,181532958.06105682
77,53320.051641953374,3455.4340864889355,184241892.46417406,180196277.02304372
78,53002.37066099519,3447.65066939971,182745235.9106668,180196277.02304372
79,52908.353459613005,3407.2870619967107,180273948.2144883,180196277.02304372
80,52917.72038441122,3407.2870619967107,180305864.01616398,180196277.02304372
81,52996.47072087948,3407.2870619967107,180574189.01874012,180196277.02304372
82,53045.73976834435,3411.3779122342576,180962139.9590488,180196277.02304372
83,53038.30577899752,3454.36949571843,183273335.0053406,171645258.61348447
84,52903.60205070047,3300.024000920537,174582174.4279452,171332378.912679
85,52907.85045970586,3282.3121712074762,173673130.2048287,171332378.912679
86,52826.38432294525,3245.5979590078573,171453205.14031577,170570108.99626154
