,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,61309.62554461408,5327.051410462724,326949905.8067077,305959890.84224313
2,61376.29784301027,5733.079140631603,358002135.6336173,276062807.55753964
3,66386.2673488298,7619.026510665331,536268731.19295025,276062807.55753964
4,60973.10201409556,5430.103125834515,339691063.2433652,265660691.74403295
5,60249.16610939703,4413.434895549564,265906550.50756225,262870372.767444
6,59823.92469167155,4469.079890989885,267364629.3056962,261539879.41744918
7,63542.11160679426,7537.484685636735,497474367.8618027,260307512.25427476
8,59056.92121277887,4428.600743196841,261552917.46236834,253702260.3923955
9,57827.94005665639,4411.855575750903,255133724.01184192,251015965.054105
10,57382.32186423471,4405.989136630715,252830263.80029702,249231919.04728645
11,59015.30466917642,5973.357185335127,365271896.203255,249231919.04728645
12,59441.5437151018,6200.538228657086,382891548.41779965,249231919.04728645
13,57991.68422908308,5191.553887464333,308054932.16037476,248960582.5973016
14,56678.45716896713,4485.214650444519,254328735.0050847,246144963.76478606
15,56039.55851218752,4394.862522865371,246286155.503134,245149254.32778376
16,58327.25601383605,5270.545261767645,323230073.68067735,245134086.30528972
17,56025.446596706926,4486.04395363145,251393140.93353337,244748878.75395888
18,57158.66204424233,5355.807930275356,313989536.88880765,243529361.18774348
19,58848.58006027903,6077.618523788258,377174406.6564034,243529361.18774348
20,55568.05511374793,4431.6843206746835,246311715.13667083,243049984.37256244
21,56794.31512282633,5307.244180778111,310079665.1447003,242346807.8826823
22,57086.51587619448,5943.66353609316,352406552.5331213,236285747.08252108
23,56476.96005907577,5872.196036580533,345242809.5124496,236285747.08252108
24,54083.813782958954,4425.914249713879,239379987.86849722,236177029.9937167
25,55959.30096972092,5834.65534685962,338516572.929245,235350897.89735284
26,56255.26631474695,5986.242070828298,350076911.9597484,232628966.77755353
27,56471.59083090587,5997.633041613002,357208332.37192637,232628966.77755353
28,53186.19011846282,4417.712734055866,234975625.6044727,232628966.77755353
29,53605.0712062861,4422.926516034812,237138205.36474973,232222269.51217616
30,58469.06169788107,8607.515662293252,542460792.1608703,231161047.23764098
31,55952.950353496395,6698.586542159576,391942682.4170562,231161047.23764098
32,55081.22737990586,5965.718615650236,342428390.32861483,231161047.23764098
33,55080.72846845406,6073.345662616359,347527290.8485743,230582276.23883617
34,53681.446558007316,5154.273723757656,283410166.9424936,212724924.71480098
35,54405.872560360134,5801.70102057816,348749717.88027924,186526962.03089887
36,53781.420615139745,4543.959517311648,252511224.21184468,184849621.9526144
37,53439.33229810813,4546.5689780065395,250448467.54588762,183922795.53089443
38,53623.251997335916,4702.164367947984,261683044.80012164,183922795.53089443
39,52235.22825447173,3606.7675649072603,188425042.36837015,182593682.66534466
40,52815.784522008864,4602.668166092581,251564455.48902068,182593682.66534466
41,54147.26550359246,4520.188260723886,262642771.56513113,182593682.66534466
42,53241.25695471105,4506.837767633265,249137841.69652885,182593682.66534466
43,56235.42379155093,6384.885670025341,381786476.71667683,182593682.66534466
44,55249.914364937504,5540.431329438485,330013982.14508504,182593682.66534466
