,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,64034.93422187951,6086.689143056184,402644283.2444502,267778440.23233902
2,70888.44672105183,9454.553842508352,702384976.036073,264260313.51593366
3,67514.75863937876,8543.777147663342,609737798.5581309,247977721.6459651
4,60733.951047115246,5113.929538852637,318014604.2621037,242113037.34638393
5,68435.87876268468,9878.197981269976,700294200.4335942,242113037.34638393
6,63312.00659381406,6776.267110759671,453029951.5414728,242113037.34638393
7,60844.73527850362,6061.487215856794,384010413.3612374,240750964.3207157
8,62034.73467154564,6735.963661843985,435073291.069101,240750964.3207157
9,60770.58285124062,5886.293177566246,371816272.1531682,240750964.3207157
10,67343.46113995764,9011.434258270718,637919024.5186082,240750964.3207157
11,65798.72616265752,6737.935344557851,487052347.5778777,239027976.0099539
12,69266.57148038388,9176.9800259058,670344213.5001857,238636235.8009107
13,64432.39971446637,7658.850112159838,520090698.68026173,237185113.2622674
14,62572.74811614087,6770.016161966394,444861502.92447263,237185113.2622674
15,64127.00209220699,8278.84687474503,553543217.1073191,237185113.2622674
16,66195.68404132608,9118.4127706326,630933266.9063818,237185113.2622674
17,66333.4204201904,7845.654326133925,556258105.4096107,237185113.2622674
18,65660.11820759735,7741.807164512335,544635107.0926708,231625606.6536943
19,68968.34241901746,9977.200571419713,717689609.852629,231625606.6536943
20,65714.72059517103,8294.691698345801,578966517.611146,231625606.6536943
21,63947.026517620645,7455.548363779308,510333248.45709074,231625606.6536943
22,65367.012046940625,9212.58786149272,625756071.045837,231625606.6536943
23,63880.89240409354,7701.060390525032,520116614.27908534,231625606.6536943
24,64396.552082355505,8301.659062634244,560614399.2664498,231625606.6536943
25,63767.77128972823,7602.514965614564,512137763.0613197,231625606.6536943
26,62437.19187816889,6793.6954586996235,447352455.32602865,230898088.0321742
27,65219.53416028902,8305.647586972733,569607437.203387,230898088.0321742
28,69222.80985173219,9102.705696621242,665795434.5927953,230898088.0321742
29,67195.5197197139,9156.425726855641,644238854.0178342,230898088.0321742
30,64097.29990538479,7472.041369454438,511897936.5473634,229075520.12442228
31,62447.87854008188,6582.169758915372,433529144.1804002,229075520.12442228
32,62678.542650243115,6870.670959968044,463111586.5027302,229075520.12442228
33,63131.84352516282,8255.156283436125,543823935.9307678,229075520.12442228
34,62909.746548099545,6823.840724082334,459967786.8188237,227508612.98227933
35,65383.822559751745,9119.296854947243,621429009.1787642,227508612.98227933
36,63920.93279612098,7806.508458753053,530822000.50892097,227508612.98227933
37,59463.539310678236,5800.457540069774,359156326.8839568,227508612.98227933
38,59249.22733205138,5899.932578214488,362364318.2809783,220417147.016958
39,64441.99631308704,8250.950688018385,561784293.5464208,210773631.4833934
40,61188.445071775604,6575.23938058915,428003947.9594511,210773631.4833934
41,62195.18805644199,6826.08174609524,449156367.9809078,210773631.4833934
42,73395.56614416375,10719.845880639998,816244497.4350893,210773631.4833934
43,59075.87124100271,5606.63609496619,346451828.31913215,210773631.4833934
44,62831.00925213599,9023.365713981313,587870031.4533949,210773631.4833934
45,67736.34366393136,8368.03828124421,612823403.4020312,210773631.4833934
46,65248.18295419313,9106.660804780713,619860397.9276603,210773631.4833934
47,62980.61379987644,8228.660390740797,545106833.0286366,210773631.4833934
48,59507.66080553706,6452.055081637483,403444614.58958733,208277633.41221413
49,72270.51224760704,9074.617881865448,710468614.9262823,208277633.41221413
50,67308.06796230287,9784.46810641525,687930305.2098808,208277633.41221413
51,66010.40924713094,9674.187841393272,664171557.6564648,208277633.41221413
52,64358.426340483034,8204.440420363133,557889398.0592861,208277633.41221413
53,61255.99259537509,6446.408142581766,424279534.94358987,208277633.41221413
54,66311.24666845957,9852.067751284298,679002870.5781788,208277633.41221413
55,59605.92573296862,6561.207104124454,410623689.0061642,208277633.41221413
56,65100.84334360331,8187.321683459668,571212237.6272451,184615512.17766744
57,60806.920204722104,6623.645198842116,430068959.9655031,184615512.17766744
58,69291.80135900229,9977.77308037604,725714794.4879576,184615512.17766744
59,61019.88471459438,6361.357446955809,412608411.08767384,184615512.17766744
60,61697.38293026027,7163.076582601973,470384796.0859831,184615512.17766744
61,66843.03585239226,10629.442484734356,728576716.9423188,184615512.17766744
62,64105.079474936516,9155.502468152412,614437094.909543,184615512.17766744
63,64727.34897559004,8196.960740116225,567910001.9578234,184615512.17766744
64,59377.09895315607,5697.506142638395,353192078.36701447,184615512.17766744
65,62221.08444152786,7508.35748863254,496420506.4674919,183545903.65790415
66,65397.63863426987,9092.712162333391,628022958.766615,183207346.87379187
67,62584.95578487495,8302.85800524418,545852944.3600947,183207346.87379187
68,66186.1217197843,9389.061432872393,655489846.7446398,183207346.87379187
69,61737.86308395696,7903.321779121596,513602607.49234235,183207346.87379187
70,60359.51659640012,6627.948815875503,428599133.7188323,183207346.87379187
71,61150.55606834666,6635.130124742577,438419190.15884686,183207346.87379187
72,65027.40456858997,8936.402816872918,615200280.4573244,183207346.87379187
73,63318.12854814547,8190.242199548537,548148153.5418043,183207346.87379187
74,62214.22434303175,7531.881231619945,502562800.6731814,183207346.87379187
75,64999.19928453942,9251.638145046247,631824597.1221836,183207346.87379187
76,60881.87422362345,7763.46781663885,491603464.8672239,183207346.87379187
77,61945.23523901989,6615.824641908557,438229434.8752902,183207346.87379187
78,63613.084252508976,9023.89227978681,599734624.2271516,183207346.87379187
79,62842.290784876,9188.132176684188,600125784.0667886,183207346.87379187
80,69147.6756460646,10058.322357304223,727447641.959624,183207346.87379187
81,61090.638545525006,7372.71035255871,478267389.706038,183207346.87379187
82,67157.41517292158,9917.778865586357,693882912.1068662,183207346.87379187
83,67350.89534298943,9837.58367122819,693713876.053328,183207346.87379187
84,59695.661509591955,6474.759717199655,413959103.53217524,183207346.87379187
85,61296.58287091309,7415.8192954327005,485218100.0756775,183207346.87379187
86,64721.20428245872,9779.040446222238,657502002.4254186,183207346.87379187
87,67697.776526392,9984.677116225672,709772985.3972795,183207346.87379187
88,61520.84237140947,7345.229038542913,481047228.6741725,183081828.48525974
89,61111.532228094584,6571.389703832353,425559065.9161199,183081828.48525974
90,65288.49059430795,7650.925068686081,541560016.9286067,183081828.48525974
91,67655.650411654,9176.924470062248,655418868.7849591,183081828.48525974
92,66891.32116242965,10060.667694538055,699862713.3108193,183081828.48525974
93,65317.70564239313,9049.377615010457,618522102.9263763,183081828.48525974
94,66559.86273742584,9025.98600192577,634510702.2375025,183081828.48525974
95,62197.54607203983,7622.830095988848,500332041.2393896,183081828.48525974
96,63025.57178842808,7994.714579022996,535312514.559873,183081828.48525974
97,64262.26620599433,6614.032791693778,469481682.023296,183081828.48525974
98,62800.70993943253,7536.982798820032,503970430.4451415,183081828.48525974
99,65962.36358014621,8063.890324989408,575542956.1011132,183081828.48525974
100,64530.604111531145,7338.860599779122,515026747.0666642,183081828.48525974
101,67153.0913427384,8123.815888886888,594084194.8893219,183081828.48525974
102,64072.172484990464,8060.001237216928,546723728.7263281,183081828.48525974
103,62115.191410346655,7626.3710181504475,499992194.25988674,183081828.48525974
104,63909.820739532785,8196.30274633376,558865238.5617895,178382920.21404773
105,64171.69330484451,9081.920214344234,610011010.928534,178382920.21404773
106,60712.77818761541,7328.695133883441,462920194.66436446,178382920.21404773
107,64274.209677992985,8332.529858464079,569321767.9966185,178382920.21404773
108,61665.93066020281,7415.5435519948105,481312348.0164541,178382920.21404773
109,65086.24306700681,8884.338912594609,607012418.7479697,178382920.21404773
110,62413.171581962364,7449.638343914058,492974777.55926895,178382920.21404773
111,59478.38397229548,5624.428417810535,355800766.1782327,178382920.21404773
112,64688.04508991124,8375.577119560401,571709450.3800266,178382920.21404773
113,61061.60949786648,6615.858197224399,427130149.8896003,178382920.21404773
114,62091.249865819074,8128.898230915991,528849904.1412975,178382920.21404773
115,70173.35454231329,10822.402135671096,789865060.8882611,178382920.21404773
116,64395.15424395426,8231.098107663773,569097646.8143017,178382920.21404773
117,64953.833207430245,8261.251802739547,575780159.0153748,178382920.21404773
118,66256.90515585816,8874.631285894622,625991914.1002992,178382920.21404773
119,61483.12718248955,8197.792049549873,532192052.1353959,178382920.21404773
120,67827.29114577913,9178.432340329022,664818761.8847308,178382920.21404773
121,67208.25909557063,8957.399203757293,643668737.3791997,178382920.21404773
122,62064.909823927854,6525.105419086183,443317782.8766633,178382920.21404773
123,68185.7864509121,10537.421807789864,742652317.9874749,178382920.21404773
124,59403.138777272645,5479.349501640494,348405919.8097862,172296206.56333882
125,61073.74907944263,7304.699329535605,484779993.0008152,172296206.56333882
126,58849.77910878214,7193.661057837041,447435472.7224596,172296206.56333882
127,61638.58597344733,8336.945602420945,542006805.7853286,172296206.56333882
128,57386.55406807477,5637.4961977342045,338520733.059141,172296206.56333882
129,60578.31705451683,6581.535502672622,432360149.06452894,172296206.56333882
130,66813.19711179106,9904.44287904871,695259027.0901465,172296206.56333882
131,60381.27855194274,6668.070656714311,435016404.2280618,172296206.56333882
132,59537.7693087231,6555.360656084611,419578785.8152417,172142107.0641772
133,58939.3701457266,6623.033604135073,417340514.22735393,172142107.0641772
134,59073.997920129026,6408.7198565624585,402797011.4142545,172142107.0641772
135,59291.33756675882,6675.06503654038,421717802.03755295,172142107.0641772
136,61614.96038427185,8148.359886187312,533179689.3955755,172142107.0641772
137,61779.54594411481,7351.446119526392,489545121.35707617,172142107.0641772
138,58262.04873640514,6547.388690212616,401039464.2761342,172142107.0641772
139,61418.40664970792,8099.916453025266,524866934.9955732,171879907.67216158
140,68386.19422271247,10525.444123541303,744178176.4837699,171879907.67216158
141,63254.276463635244,8771.41880410265,579165621.0031033,171879907.67216158
142,59923.72897374876,8202.174439255592,517052484.20944434,171879907.67216158
143,63200.95627969762,7954.1221054770085,540110599.8634765,171879907.67216158
144,61848.29770363199,8622.18948380543,553846180.8449162,171879907.67216158
145,59089.279427022615,7327.747267418103,461750457.6137208,171879907.67216158
146,61500.30690747312,8716.231772333666,560201525.2176585,171879907.67216158
147,67732.98555326763,9955.052901910378,707870902.2796106,171879907.67216158
148,60612.03451713834,8108.766987119682,515868629.7473823,171879907.67216158
149,65273.88639419033,9224.992201245737,630719348.6310375,171879907.67216158
150,58467.504413655435,6017.04884438827,367311434.5846726,171879907.67216158
151,66503.38188483039,9750.49251257001,681803458.5058888,171879907.67216158
152,62048.69537338358,7429.601843877541,487086920.37007284,171879907.67216158
153,63857.30386901557,8168.796481193325,556924512.8057998,171879907.67216158
154,66376.33732980197,9663.038638640006,672902800.8835876,171879907.67216158
155,61202.022717448686,8098.183513273975,520206695.76726836,171879907.67216158
156,64822.79557890934,9162.8583134941,625195403.0129541,171879907.67216158
157,64188.13829509049,8849.292451686986,603491101.0287186,171879907.67216158
158,59106.52792304083,5787.475089697132,372471903.52843165,171879907.67216158
159,59763.159675549505,7276.4583812300525,456066705.6633605,171879907.67216158
160,65776.32606846836,10686.555596755332,722832596.0650342,171879907.67216158
161,62501.74919804775,6553.345683770664,455505923.14576113,171879907.67216158
162,59506.26711918162,7296.645709022763,462667420.82700986,168088465.134529
163,57221.440382302026,6411.179625653495,391900669.6818437,168088465.134529
164,58153.378830284215,6469.365609537041,404482108.7120181,168088465.134529
165,62385.15165297863,8225.040031035842,554272048.1589499,168088465.134529
166,61014.86825376524,8014.226300259441,521370884.3032386,168088465.134529
167,63725.20729255236,8947.9892891281,611182591.8446568,168088465.134529
168,59821.029872093015,8137.527729059846,521381126.4808059,168088465.134529
169,56545.64353297048,5787.24163567869,342439801.82608736,168088465.134529
170,60257.75248914582,8075.373181575162,514976212.2360295,168088465.134529
171,59456.38620649544,7891.780921560903,495140805.2259489,168088465.134529
172,60780.629548661454,7374.044966326634,485218160.1560771,168088465.134529
173,64510.46833348705,9048.993448843237,619998064.3860424,168088465.134529
174,66025.20380025206,11517.080378649083,775044024.8290732,168088465.134529
175,60223.54988047471,7159.094338551569,465914133.7391796,168088465.134529
176,58322.693204386844,6732.73459435729,408829601.80667794,168088465.134529
177,58980.801535027684,7509.715368768904,464524796.59489393,168088465.134529
178,63918.15366451291,8850.79284805079,596489223.7776967,168088465.134529
179,60626.323061809875,7354.031262754133,485722660.9840891,168088465.134529
180,59506.162282200574,7059.497481939386,453702858.169405,168088465.134529
181,59942.48117802114,7553.65266059165,480704207.48216,168088465.134529
182,60066.902455563264,8225.06375157514,525412570.1498335,168088465.134529
183,58127.433916764334,6662.310179017007,411798254.05020696,168088465.134529
184,56637.242230067284,5758.467143111647,345835351.3427409,168088465.134529
185,62983.58477120198,8221.633366778991,562309181.7120765,168088465.134529
186,66144.64253850284,8904.448021136854,635305991.8829341,168088465.134529
187,63737.68857535968,10562.510708791142,695034508.852617,168088465.134529
188,67119.91523477975,9062.496699043122,650048662.2822205,168088465.134529
189,66952.72291896938,8941.456208234786,642374726.9309865,168088465.134529
190,63391.35139397747,9055.0061646118,600372479.710619,168088465.134529
191,62489.990323008424,8957.842439807433,591088210.4230444,168088465.134529
192,60270.057279186134,7658.269068884719,486787386.37784755,168088465.134529
193,60069.84081804787,7421.291636009824,479998405.79201996,168088465.134529
194,60184.67762848486,7490.894920593581,478330522.18931085,168088465.134529
195,61437.1534314546,8021.446370770977,523977229.15544176,168088465.134529
196,60265.54247384996,7078.342746289107,464879632.7857525,162083833.89859745
197,60762.27572107569,7517.194060166202,488325575.0277403,162083833.89859745
198,65276.98310182482,8149.141717207398,587804919.6377784,162083833.89859745
199,67451.83042505854,10694.357617713471,745609403.1135786,162083833.89859745
200,63353.086270091255,9671.893133268039,637552481.4463122,162083833.89859745
201,65013.129222224736,8996.934225217214,622267338.8208767,162083833.89859745
202,59511.4143671901,7357.880775358402,455006066.3810784,162083833.89859745
203,63672.39652161191,9771.100103869298,649733225.1762447,162083833.89859745
204,64831.60124138339,8859.997792959355,614118334.7827508,162083833.89859745
205,63842.57007665608,8169.28279616426,564388968.4667176,162083833.89859745
206,58426.298112812176,7254.03828423626,445944040.1642321,162083833.89859745
207,63196.444638371104,8959.11665544956,604691312.1438057,162083833.89859745
208,58280.16196911231,5424.827098350744,345056864.07800734,162083833.89859745
209,59728.820994131944,6402.0418175380355,418483544.20157456,162083833.89859745
210,62543.2854442121,8962.513899442703,587422489.2240292,162083833.89859745
211,67470.06512498861,9119.07873751928,655112365.4518722,162083833.89859745
212,62603.50003983278,9050.463049111378,594406319.7435329,162083833.89859745
213,65812.13789490126,9706.073675966367,668258328.7618251,162083833.89859745
214,62243.477264953566,9227.081795124512,600933683.0900248,162083833.89859745
215,61364.93925727056,8051.561060291293,525995178.40578604,162083833.89859745
216,64045.845319431646,7338.09067090477,520016988.71306,162083833.89859745
