,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,67309.26931723721,9545.38535460863,663158855.8059407,330741513.5403566
2,64399.22497419415,9042.22460779582,603988745.2056233,288264031.5350724
3,62985.10157170673,8765.206149522868,570056745.9551034,286353856.5429792
4,62346.37048229729,7248.932969309421,474093968.0550903,265323493.92705098
5,63391.32445831981,7906.24572880333,530506205.8903778,261629630.4378929
6,60379.63818355339,7186.924781957665,454820946.791139,249835577.04186824
7,66418.75339547072,10197.14063123486,704542970.3347085,249835577.04186824
8,61226.014785515865,8346.668751100797,530321626.1500701,246731400.64673632
9,60167.52637677414,6991.613233710719,445643191.47668725,245626465.00915736
10,57992.50093037365,6187.099338500642,377999525.0287634,242192516.14398834
11,61693.69215915141,8496.26899571262,553860327.3874723,242192516.14398834
12,65748.46318706882,9165.056693284068,640830582.7194707,242192516.14398834
13,60851.404143882726,8236.629349187799,526702070.21696484,239744199.52505288
14,58177.796967006,6888.317251686381,423813610.415032,227554701.9194382
15,60097.64633475504,7731.297885095536,492705610.9686799,227554701.9194382
16,59466.69346588813,8359.705615174436,521347384.4813482,225561537.6604648
17,57652.87820603066,6734.292201394703,415865775.6840568,225561537.6604648
18,60037.270037760245,9255.24273447553,579160649.5830967,225561537.6604648
19,57062.91460259722,6758.381451832385,402871063.30616295,225561537.6604648
20,55852.303324634224,6535.889818731084,381054194.28528535,220338965.2018555
21,57976.483340126135,7622.459186675163,473360621.60669196,220338965.2018555
22,57547.000078795376,8320.249848225909,496848084.1486376,220338965.2018555
23,62541.12702050568,9807.42113212304,637794136.6559308,220338965.2018555
24,54398.00067554733,6058.605312546582,344205930.19774294,220013268.06893095
25,57582.515165676166,8347.826896913582,501183713.01122177,220013268.06893095
26,59653.187583012346,7641.7891104354,493710123.16896373,220013268.06893095
27,55560.78081822157,7509.0131694094725,436251741.2820606,215622741.27580315
28,53332.58438917696,5880.81622049087,328726566.31750804,173598781.62466112
29,58581.79322065954,8973.676421212418,550777695.0140128,173598781.62466112
30,54973.51274799495,6310.187449699488,362480537.1178638,173598781.62466112
31,57064.8413555423,8162.169596656277,488414311.5535892,173598781.62466112
32,57107.24793888339,7704.717636234587,468327822.2852489,173402797.57798856
33,51875.800321867486,3797.1983926488706,197114059.4853353,173402797.57798856
34,57909.36959532391,6169.698996829737,387123024.0426835,170541745.70633546
35,58839.907148435734,8209.53066220106,514580355.6663828,170541745.70633546
36,55867.29519504134,6418.041365264706,383811937.02322197,170541745.70633546
37,57481.25353894265,7842.60252966915,478843968.36081,170541745.70633546
38,59501.58478833033,9790.544723760431,604317000.0546267,170541745.70633546
39,56486.086999092506,6489.584491700246,401863145.1925014,170199650.88314113
40,56801.72097980598,7795.1108000228605,463362566.18839675,170199650.88314113
41,54335.403781072135,5644.212485435925,330267291.75712615,170199650.88314113
42,55453.24769015466,5294.150215913656,325080408.6172697,170199650.88314113
43,66904.08124487178,11583.733754099285,820614165.216645,170199650.88314113
44,58520.108442006924,7098.899757521678,449981032.5904707,170199650.88314113
45,59314.53412967435,10419.509503548168,650786668.800188,170199650.88314113
46,56570.50551400079,8646.57221549737,509902630.39625233,170199650.88314113
47,59561.87467562019,9898.344693598145,650493817.2723094,170199650.88314113
48,62711.27914752105,9744.912940831726,666870971.1114426,170199650.88314113
49,63127.89485175077,9791.958124435589,701475939.6776699,170199650.88314113
50,60632.14452258682,8109.494199832084,561293684.5430738,170199650.88314113
51,55223.804075030974,6467.363842425127,405646469.8490835,167653800.92217383
52,52613.953064429385,5387.287844261138,297577526.792034,167653800.92217383
53,57728.694708875264,8666.159575876602,554999155.5907739,167653800.92217383
54,54018.15095378297,6462.351536664806,368196370.34487367,167653800.92217383
55,55860.44526173182,7122.53274389402,426545993.94563913,167653800.92217383
56,58805.82402040695,8472.383919430402,530313147.8415834,167653800.92217383
57,53327.47391808817,6118.720900764932,346431050.45622414,167653800.92217383
58,53165.97933441158,6317.762860763314,354582142.5066846,167653800.92217383
59,51155.15585925751,4639.012065779913,244582828.9193314,167653800.92217383
