,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,70328.4996968915,8761.365866809896,651369307.5139644,296900940.63711524
2,69028.14520536005,7952.823451777367,583552235.1688955,290747253.2996152
3,68666.53090209239,9486.577968420419,673882361.3963562,290747253.2996152
4,68032.13522499482,8560.392480178674,610324915.2768999,284902619.9450534
5,64717.46985076985,7097.545336105724,482479084.2127579,284506704.4327576
6,67301.15886652695,9474.016483226118,658375371.1438756,284506704.4327576
7,65462.446337432615,8721.727173603616,592016136.6449572,284506704.4327576
8,62295.297099115196,6297.9282661450325,406732447.17543304,248701226.4533547
9,65007.89442416043,7332.913219261411,501036442.0494834,246132571.38051593
10,63778.76644872552,6053.247047600971,415636689.8019387,229794791.9003749
11,61130.95289504761,5805.307168272413,367063830.4858255,229794791.9003749
12,64493.33896046429,7579.724410887211,519134375.99936944,229794791.9003749
13,59925.25310742696,4975.6867046728175,307441231.63181126,224948372.60655767
14,66593.86063149406,8393.190660423383,596674090.3818982,219386620.33477533
15,63082.409533187165,7589.162911504107,504636660.97136116,219386620.33477533
16,60529.28974571752,6585.683852613646,417208214.6603536,219386620.33477533
17,67260.69427493493,8489.822110948842,614098036.8533138,219386620.33477533
18,63344.648085383626,6560.012393633503,451076019.65656155,219386620.33477533
19,64418.06593682732,9077.87003490797,610331462.4140594,219386620.33477533
20,61560.72271779403,7366.4242181609325,474451720.1915634,219386620.33477533
21,62708.54338124981,8172.900109768579,534277455.9812816,219386620.33477533
22,63577.252332278214,6594.160073631303,448075241.50479907,219386620.33477533
23,60679.95278324305,6472.413517801294,412210710.58696795,214516534.59087235
24,61743.44138821296,8248.749896452824,530931445.61293256,214516534.59087235
25,60663.6323768904,7421.051953175163,472296133.7020113,214516534.59087235
26,64888.501709688724,8251.296911941019,573762643.0452536,214516534.59087235
27,60468.738559745936,6543.767930520951,421387347.4824266,214516534.59087235
28,62022.044725781176,8371.471959084081,538788937.0234755,214516534.59087235
29,58469.47280122388,5605.47399886848,342109715.00776386,209807543.76364377
30,63660.10599150405,7724.745421833558,523850919.9902872,209807543.76364377
31,61687.83351939546,6390.35958286327,420783509.84757787,209807543.76364377
32,67270.63041413954,9072.13432097607,647302675.0263193,209807543.76364377
33,65082.69665523659,9019.084397192233,613217549.8143165,209807543.76364377
34,62428.5650813577,8156.264819731679,535084780.7852852,208217970.6216582
35,61825.55248099186,6581.245851295358,441472363.95554507,205066754.86213064
