,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,73241.65782543251,9324.567023570162,727328400.0178674,269324020.89166254
2,63894.50684814481,7763.409752056388,519648354.17998207,269324020.89166254
3,66012.36656979864,9319.65033474941,636516255.2713315,269324020.89166254
4,63689.23438606116,7814.994372677143,521839142.6692915,269324020.89166254
5,66143.057460899,9280.334048853078,637119928.3125775,268601694.66044724
6,63949.51615983671,7717.989118457224,517886831.0413488,268601694.66044724
7,60590.263609935646,5517.931759372803,348202293.7293345,268601694.66044724
8,65827.04895783863,9879.3947884691,667541312.359167,267158998.76099133
9,63085.759197688385,7161.915195888194,478397390.05639714,267158998.76099133
10,63592.59743349136,9208.604683783104,602350469.9122528,267158998.76099133
11,60318.37820180806,5610.037305062413,352803576.15022624,264634951.7686518
12,62938.00802160844,7897.117811624836,518786701.1216525,257875331.8128653
13,61280.68238237281,6899.793201271741,444366707.8467514,257875331.8128653
14,58615.793676522226,6307.252543969001,380729845.3939811,256045584.51928902
15,55546.847735773306,4651.841924287176,258395155.05926642,252095033.4572293
16,58128.054723725814,6946.371127350547,420438483.22899246,249036038.77942723
17,58477.89907133755,7790.651615816023,474204737.3635467,244808626.49052444
18,56476.13833137056,6348.594459831235,370486595.87033963,244808626.49052444
19,61133.61672216332,8907.40366678111,565747412.995092,243013772.30735686
20,60143.32588824927,7160.717549533193,464193568.6829219,241524825.53582323
21,58437.41842680048,7565.820074463185,460085015.0074627,241524825.53582323
22,60317.66580257346,7734.948782237116,495877757.23881435,241524825.53582323
23,62891.27082909215,9054.77691936378,596156030.9307956,241524825.53582323
24,60683.42223385743,8595.0767301246,549068194.3952523,241524825.53582323
25,59977.55729370106,7635.308857897771,484577851.8590492,230796270.31236663
26,66603.30175609072,8438.717067507809,612740776.0327694,229998969.7615426
27,62624.50424767264,9742.288183349852,629134660.7261198,229998969.7615426
28,60129.55084055684,7566.592113878412,480925278.4503164,228728742.1664801
29,59119.42014974899,7569.313476278908,472272583.07503575,227666992.46412924
30,61250.30163012396,9120.215110580455,582669984.0485175,227666992.46412924
31,60316.209395833466,8426.556650234106,531198898.0900693,227666992.46412924
32,61187.30632900087,7760.761062625917,508840667.2173775,227666992.46412924
33,60449.83758626315,7535.1935590806925,490135062.57844317,224249052.38080812
34,60749.95615866468,8354.570052789444,538937571.4634576,224249052.38080812
35,65456.698853288566,10024.414199853905,681587461.9080687,224249052.38080812
36,58487.20238019879,7718.032902247034,477487644.4639928,222650257.1925462
37,63838.477767722754,9167.340899579485,616038897.8624036,222650257.1925462
38,63942.208810927325,9691.183681153849,647927015.6357952,220531532.20006981
39,58312.36042247645,7423.986760538306,456412591.636948,220531532.20006981
40,63037.411920143306,9789.861671669558,643077295.4497885,220531532.20006981
41,61259.032959858094,8993.281767458368,581273672.8387983,220531532.20006981
42,60944.634905923136,8371.771447140409,544210456.5721292,216867149.2388798
43,61975.119358463584,9102.545136299463,595061962.1641729,216867149.2388798
44,62014.66821693641,8888.20362055701,585756530.8280071,214376913.82411984
45,59920.141091112244,7667.458802053521,502019098.5369221,201601893.24207512
46,59029.48159813258,7493.804142172725,477124135.6709549,199598650.76819128
47,64901.65826674935,9020.777409626779,619550979.6930947,199598650.76819128
48,59517.503244994674,7962.306587086083,500937306.3573748,199598650.76819128
49,55976.032101391,5555.281462219448,327700783.6402052,193065031.03490904
50,58641.5996727368,6475.617039636769,408758883.20897144,192767518.74933794
51,60793.63473188714,7945.773347331744,513859650.1218709,192767518.74933794
52,59528.37244795868,8079.783870569969,503745450.5153658,192767518.74933794
53,64098.75800671327,8006.180613943495,553762476.7584866,192767518.74933794
54,62669.51436886498,9047.107775492714,594780173.0043259,192767518.74933794
55,60048.06706764058,7453.643586926568,481648654.64201134,192767518.74933794
56,60172.798377877334,7257.358484256109,471918451.2872635,188619856.82015273
57,56601.89876621213,6560.28405867672,390432039.1240238,188619856.82015273
58,59126.501580253695,8091.605119151345,498168489.6399023,188619856.82015273
59,59936.298724896624,7140.414727677635,456657460.1031911,188619856.82015273
60,58597.99466492211,6327.066348716728,402483220.9675075,185148429.35491917
61,57903.95737424334,7363.1370299734,451181330.17683583,185148429.35491917
62,59425.28815980865,7397.257670320287,475771657.3251575,184314932.11312217
63,59047.333557661026,7168.649585710623,463189714.707782,184287657.21160442
64,59037.858271944206,7135.643932477408,452919678.32277966,184287657.21160442
65,58296.24201862483,7211.94843352241,449958019.9413187,181900599.1279745
66,64373.53945432241,9454.2442638455,641185862.6164758,181900599.1279745
67,58371.57920156342,7135.549284655741,450565519.490723,176172677.38804427
68,63594.39499237543,8829.034944762669,595518466.281231,176172677.38804427
69,55784.84662230073,6117.690620638228,357040943.4001076,176172677.38804427
70,59813.11385709724,8071.5168449222165,513752896.2266682,176172677.38804427
71,61741.13954069553,8089.08765801281,540624208.8063515,170842142.5346875
72,60856.048127565555,8462.65345123412,545820664.6356151,170842142.5346875
73,56934.85910541973,7014.035617095959,428490307.8070888,170004818.3261161
74,59429.81244628724,7795.409015147168,500541146.6400809,168748913.90342274
75,63534.35938513351,8811.471477181987,607513743.4949983,168748913.90342274
76,59104.495971744866,7222.092801477103,465143855.28892106,167996142.97096866
